"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0047","2018-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,28,","36.4","1,,,N","",""
"US1NMGR0047","2019-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","4",",N","0",",N","2","4,N","94","4,,N,02,","7.6",",,N,07,","21.4",",,,N","158","4,,,N"
"US1NMGR0047","2019-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","8.4",",,N,15,","31.7",",,,N","",""
"US1NMGR0047","2019-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","3",",N","0",",N","1","3,N","25","3,,N,13,","11.2",",,N,13,","21.1",",,,N","25","3,,,N"
"US1NMGR0047","2019-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,17,","21.5",",a,,N","",""
"US1NMGR0047","2019-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,15,","11.9",",a,,N","",""
"US1NMGR0047","2019-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,29,+","9.2",",,,N","0","5,,,N"
"US1NMGR0047","2019-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","18.0",",,N,23,","52.0",",,,N","",""
"US1NMGR0047","2019-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,10,","64.1","4,,,N","",""
"US1NMGR0047","2019-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,04,","14.4",",,,N","0","3,,,N"
"US1NMGR0047","2019-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,28,","104.2","1,,,N","",""
"US1NMGR0047","2020-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","4",",N","0",",N","1","4,N","38","4,,N,10,","7.4",",,N,17,","20.3",",,,N","38","4,,,N"
"US1NMGR0047","2020-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","10.9",",,N,12,","21.5",",,,N","",""
"US1NMGR0047","2020-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","15.7",",,N,19,","42.1",",,,N","",""
"US1NMGR0047","2020-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1NMGR0047","2020-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,11,","3.8","1,,,N","0","4,,,N"
"US1NMGR0047","2020-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","2",",N","0",",N","","","","","7.9",",,N,16,","17.1",",,,N","",""
"US1NMGR0047","2020-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,23,","45.9","1,,,N","",""
"US1NMGR0047","2020-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","3",",N","0",",N","","","","","4.8",",,N,24,","20.9",",,,N","",""
"US1NMGR0047","2020-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8",",N","2",",N","0",",N","","","","","20.6",",,N,09,","32.9",",,,N","",""
"US1NMGR0047","2020-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.1","4,,N,27,","22.4","4,,,N","0","4,,,N"
"US1NMGR0047","2020-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.7",",,N,08,","11.7",",,,N","0","1,,,N"
"US1NMGR0047","2020-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,10,","15.7","1,,,N","0","3,,,N"
"US1NMGR0047","2021-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","1,N","3","1,N","0","1,N","3","4,N","216","4,,N,26,","13.7","1,,N,26,","27.2","1,,,N","320","4,,,N"
"US1NMGR0047","2021-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3",",N","3",",N","0",",N","3",",N","89",",,N,17,","6.6",",,N,15,","16.3",",,,N","152",",,,N"
"US1NMGR0047","2021-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","3",",N","0",",N","","","","","5.6",",,N,25,","13.5",",,,N","",""
"US1NMGR0047","2021-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,29,","9.9",",,,N","0","3,,,N"
"US1NMGR0047","2021-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMGR0047","2021-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,29,","9.6","1,,,N","",""
"US1NMGR0047","2021-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,25,","103.3","1,,,N","",""
"US1NMGR0047","2021-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,13,","107.0",",a,,N","",""
"US1NMGR0047","2021-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","5",",N","0",",N","","","","","19.6",",,N,26,","55.2",",,,N","",""
"US1NMGR0047","2021-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.5","3,,N,25,","2.0","3,,,N","0","5,,,N"
