"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCK0008","2014-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11",",N","8",",N","1",",N","","","","","26.7",",,N,11,","83.0",",,,N","",""
"US1OKCK0008","2014-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","4,N","2","4,N","1","4,N","","","","","29.2","4,,N,04,","50.0","1,a,,N","",""
"US1OKCK0008","2014-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,18,","28.2",",a,,N","",""
"US1OKCK0008","2015-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,03,","13.0",",a,,N","",""
"US1OKCK0008","2015-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","4,N","1","4,N","0","4,N","","","","","15.0","4,,N,01,","48.8",",a,,N","",""
"US1OKCK0008","2015-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8",",N","7",",N","0",",N","","","","","22.4",",,N,14,","72.8",",,,N","",""
"US1OKCK0008","2015-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","16",",N","10",",N","1",",N","","","","","33.8",",,N,28,","131.7",",,,N","",""
"US1OKCK0008","2015-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","18",",N","16",",N","3",",N","","","","","50.8",",,N,24,","266.6",",,,N","",""
"US1OKCK0008","2015-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","5,N","5","5,N","3","5,N","","","","","70.4","5,,N,13,","166.4",",a,,N","",""
"US1OKCK0008","2015-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","124.7",",a,,N","",""
"US1OKCK0008","2015-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7",",N","4",",N","2",",N","","","","","37.3",",,N,23,","82.7",",,,N","",""
"US1OKCK0008","2015-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","6","2,N","2","2,N","","","","","98.0","2,,N,19,","204.9",",a,,N","",""
"US1OKCK0008","2015-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","5,N","3","5,N","1","5,N","","","","","33.0","5,,N,31,","59.7",",a,,N","",""
"US1OKCK0008","2015-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11",",N","6",",N","2",",N","","","","","53.3",",,N,27,","133.3",",,,N","",""
"US1OKCK0008","2015-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","2,N","5","2,N","2","2,N","","","","","90.2","2,,N,27,","150.9",",a,,N","",""
"US1OKCK0008","2016-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6",",N","2",",N","0",",N","","","","","10.4",",,N,07,","17.4",",,,N","",""
"US1OKCK0008","2016-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","3","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,24,","26.7","2,,,N","",""
"US1OKCK0008","2016-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,09,","37.0","1,a,,N","",""
"US1OKCK0008","2016-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","3,N","5","3,N","2","3,N","","","","","79.0","3,,N,18,","173.1","1,a,,N","",""
"US1OKCK0008","2016-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","5,N","3","5,N","1","5,N","","","","","55.1","5,,N,25,","90.3",",a,,N","",""
"US1OKCK0008","2016-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","3,N","4","3,N","1","3,N","","","","","37.3","3,,N,19,","64.0","1,a,,N","",""
"US1OKCK0008","2016-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,27,","24.0",",a,,N","",""
"US1OKCK0008","2016-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11",",N","7",",N","1",",N","","","","","90.7",",,N,01,","146.8",",,,N","",""
"US1OKCK0008","2016-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","3,N","3","3,N","1","3,N","","","","","27.4","3,,N,07,","43.9",",a,,N","",""
"US1OKCK0008","2016-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","3",",N","0",",N","","","","","14.2",",,N,08,","32.9",",,,N","",""
"US1OKCK0008","2016-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,04,","11.9","1,,,N","",""
"US1OKCK0008","2017-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","4,N","4","4,N","0","4,N","","","","","7.4","4,,N,14,","52.8",",a,,N","",""
"US1OKCK0008","2017-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","3",",N","0",",N","","","","","19.1",",,N,14,","40.7",",,,N","",""
"US1OKCK0008","2017-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","4,N","3","4,N","1","4,N","","","","","95.3","4,,N,29,","113.4","1,a,,N","",""
"US1OKCK0008","2017-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","2,N","11","2,N","5","2,N","","","","","71.9","2,,N,22,","336.6",",a,,N","",""
"US1OKCK0008","2017-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","14","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,12,","124.2",",a,,N","",""
"US1OKCK0008","2017-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","3,N","5","3,N","1","3,N","","","","","117.6","3,,N,05,","163.8",",a,,N","",""
"US1OKCK0008","2017-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","3,N","4","3,N","2","3,N","","","","","46.0","3,,N,04,","87.2",",a,,N","",""
"US1OKCK0008","2017-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","79.8",",a,,N","",""
"US1OKCK0008","2017-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","142.8","1,a,,N","",""
"US1OKCK0008","2017-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","1","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,29,","8.9",",a,,N","",""
"US1OKCK0008","2017-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,20,","25.2",",a,,N","",""
"US1OKCK0008","2018-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,08,","6.4",",a,,N","",""
"US1OKCK0008","2018-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9",",N","7",",N","1",",N","","","","","29.2",",,N,21,","97.7",",,,N","",""
"US1OKCK0008","2018-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","5,N","1","5,N","0","5,N","","","","","9.1","5,,N,28,","42.6",",a,,N","",""
"US1OKCK0008","2018-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","2,N","2","2,N","1","2,N","","","","","35.8","2,,N,22,","65.7",",a,,N","",""
"US1OKCK0008","2018-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,31,","91.7",",a,,N","",""
"US1OKCK0008","2018-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,13,","122.6",",a,,N","",""
"US1OKCK0008","2018-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11","2,N","8","2,N","2","2,N","","","","","30.0","2,,N,01,","121.1",",a,,N","",""
"US1OKCK0008","2018-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11","5,N","7","5,N","2","5,N","","","","","52.6","5,,N,15,","147.9",",a,,N","",""
"US1OKCK0008","2018-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","2,N","5","2,N","1","2,N","","","","","67.6","2,,N,22,","129.2",",a,,N","",""
"US1OKCK0008","2018-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","73.0",",a,,N","",""
"US1OKCK0008","2018-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5",",N","2",",N","0",",N","","","","","4.3",",,N,09,","13.1",",,,N","",""
"US1OKCK0008","2018-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","6","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,27,","82.9","2,,,N","",""
"US1OKCK0008","2019-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","4,N","3","4,N","2","4,N","","","","","36.6","4,,N,04,","85.5","2,a,,N","",""
"US1OKCK0008","2019-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,12,","30.1",",a,,N","",""
"US1OKCK0008","2019-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","10","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,14,","51.2",",a,,N","",""
"US1OKCK0008","2019-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1OKCK0008","2019-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","3,N","12","3,N","5","3,N","","","","","162.1","3,,N,21,","393.5","3,,,N","",""
"US1OKCK0008","2019-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","5","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,07,","37.4",",a,,N","",""
"US1OKCK0008","2019-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","3,N","12","3,N","5","3,N","","","","","96.0","3,,N,03,","333.1","1,a,,N","",""
"US1OKCK0008","2019-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","141.5",",a,,N","",""
"US1OKCK0008","2019-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13",",N","6",",N","2",",N","","","","","33.3",",,N,25,","119.3",",,,N","",""
"US1OKCK0008","2019-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","87.2",",a,,N","",""
"US1OKCK0008","2019-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","2","2,N","1","2,N","1","2,N","","","","","28.2","2,,N,29,","29.0",",a,,N","",""
"US1OKCK0008","2020-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,17,","96.4",",a,,N","",""
"US1OKCK0008","2020-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,13,","26.8","1,a,,N","",""
"US1OKCK0008","2020-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","15","2,N","10","2,N","1","2,N","","","","","68.3","2,,N,19,","185.6",",a,,N","",""
"US1OKCK0008","2020-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,23,","56.7","1,,,N","",""
"US1OKCK0008","2020-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","13","2,N","6","2,N","0","2,N","","","","","21.1","2,,N,08,","71.4","2,,,N","",""
"US1OKCK0008","2020-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","3","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,20,","25.6",",a,,N","",""
"US1OKCK0008","2020-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","111.6",",a,,N","",""
"US1OKCK0008","2020-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","32.1",",a,,N","",""
"US1OKCK0008","2020-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","94.0",",a,,N","",""
"US1OKCK0008","2020-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","3,N","5","3,N","3","3,N","","","","","44.5","3,,N,27,","129.9","1,a,,N","",""
"US1OKCK0008","2020-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,25,","27.1","1,,,N","",""
"US1OKCK0008","2020-12","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","58.4",",a,,N","",""
"US1OKCK0008","2021-01","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","9","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,25,","68.0",",a,,N","",""
"US1OKCK0008","2021-02","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,17,","15.3","2,,,N","",""
"US1OKCK0008","2021-03","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","12",",N","6",",N","1",",N","","","","","41.4",",,N,23,","77.2",",,,N","",""
"US1OKCK0008","2021-04","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","137.2",",a,,N","",""
"US1OKCK0008","2021-05","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","16","2,N","10","2,N","1","2,N","","","","","33.8","2,,N,04,","117.5",",a,,N","",""
"US1OKCK0008","2021-06","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","11",",N","7",",N","4",",N","","","","","149.1",",,N,27,","289.1",",,,N","",""
"US1OKCK0008","2021-07","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,11,","76.3",",a,,N","",""
"US1OKCK0008","2021-08","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","8","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,08,","30.8","1,,,N","",""
"US1OKCK0008","2021-09","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","","","","","","","","","","","","","17.5",",a,,N","",""
"US1OKCK0008","2021-10","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","7","2,N","7","2,N","5","2,N","","","","","54.9","2,,N,01,","211.9",",a,,N","",""
"US1OKCK0008","2021-11","35.985","-96.605278","273.4","DRUMRIGHT 0.6 SW, OK US","4","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,11,","29.7","1,a,,N","",""
