"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0010","2007-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,22,","2.8","1,,N,22,","5.1","1,,,N","94","1,,,N"
"US1COEL0010","2007-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","2",",N","0",",N","","","7",",N","","","127",",,N,26,","4.6",",,N,26,","17.8",",,,N","404",",,,N"
"US1COEL0010","2008-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,10,","2.5","2,,N,10,","5.1","2,,,N","120","2,,,N"
"US1COEL0010","2008-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,05,","7.1",",,N,05,","11.9",",,,N","295",",,,N"
"US1COEL0010","2008-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","76","4,,N,03,","2.5","4,,N,05,+","6.0","4,,,N","117","4,,,N"
"US1COEL0010","2008-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","152","4,,N,11,","8.6","4,,N,11,","14.7","4,,,N","229","4,,,N"
"US1COEL0010","2008-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","5",",N","0",",N","","","1",",N","","","127",",,N,02,","14.7",",,N,02,","37.2",",,,N","127",",,,N"
"US1COEL0010","2008-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,25,","40.0",",,,N","0",",,,N"
"US1COEL0010","2008-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","51.1","4,,N,07,","85.8","4,,,N","0","4,,,N"
"US1COEL0010","2008-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,12,","12.3",",,,N","0",",,,N"
"US1COEL0010","2008-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.2","1,,N,06,","28.2","1,,,N","0","1,,,N"
"US1COEL0010","2008-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,11,","12.2",",,N,11,","15.7",",,,N","188",",,,N"
"US1COEL0010","2008-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","6",",N","","","89",",,N,15,","5.1",",,N,08,","13.9",",,,N","326",",,,N"
"US1COEL0010","2009-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","89",",,N,28,","4.8",",,N,28,","8.6",",,,N","227",",,,N"
"US1COEL0010","2009-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,27,","0.0",",T,N,27,+","0.0",",T,,N","11","1,,,N"
"US1COEL0010","2009-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,23,","4.6","5,,,N","",""
"US1COEL0010","2009-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","15.2","5,,N,27,","25.4","5,,,N","",""
"US1COEL0010","2009-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,24,","50.0","2,,,N","",""
"US1COEL0010","2009-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","17",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,11,","71.9",",,,N","",""
"US1COEL0010","2009-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,18,","65.6",",,,N","",""
"US1COEL0010","2009-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,15,","11.4",",,N,15,","11.4",",,,N","152",",,,N"
"US1COEL0010","2009-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3","3,N","0","3,N","0","3,N","","","3","2,N","","","76","2,,N,07,","1.5","3,,N,07,","2.5","3,,,N","142","2,,,N"
"US1COEL0010","2010-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,06,","1.0",",,N,27,","1.8",",,,N","48",",,,N"
"US1COEL0010","2010-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","114","3,,N,24,","10.9","1,,N,24,","17.7","1,,,N","142","3,,,N"
"US1COEL0010","2010-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","59.2",",,N,23,","94.0",",,,N","",""
"US1COEL0010","2010-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","1",",N","","","0","5,N","","","13","5,,N,12,","32.0",",,N,12,","56.1",",,,N","13","5,,,N"
"US1COEL0010","2010-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,12,","26.2",",,,N","",""
"US1COEL0010","2010-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,22,","52.2",",,,N","",""
"US1COEL0010","2010-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,09,","25.7",",,,N","",""
"US1COEL0010","2010-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","3,,,N"
"US1COEL0010","2010-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","2.8",",,,N","",""
"US1COEL0010","2010-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","64","1,,N,10,","6.4",",,N,02,","12.3",",,,N","103","1,,,N"
"US1COEL0010","2010-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,16,","5.6",",,N,31,","6.9",",,,N","13","1,,,N"
"US1COEL0010","2011-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","152","3,,N,10,","8.1",",,N,10,","8.6",",,,N","165","3,,,N"
"US1COEL0010","2011-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","152","1,,N,08,","5.6",",,N,08,","9.4",",,,N","251","1,,,N"
"US1COEL0010","2011-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","38","2,,N,29,","1.5",",,N,29,","2.6",",,,N","57","2,,,N"
"US1COEL0010","2011-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","9",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,12,","112.1",",,,N","",""
"US1COEL0010","2011-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,18,","37.1",",,,N","",""
"US1COEL0010","2011-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10",",N","6",",N","1",",N","","","","","","","","","64.8",",,N,13,","105.1",",,,N","",""
"US1COEL0010","2011-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,07,","45.9","1,,,N","",""
"US1COEL0010","2011-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,16,","30.9",",,,N","",""
"US1COEL0010","2011-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","38","5,,N,09,","15.7","2,,N,09,","43.8",",a,,N","38","5,,,N"
"US1COEL0010","2011-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.8","3,,N,06,","11.0","1,a,,N","0","4,,,N"
"US1COEL0010","2011-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","51","2,,N,04,","3.6","2,,N,20,","18.8",",a,,N","144","2,,,N"
"US1COEL0010","2012-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,17,+","3.0","2,,N,08,","7.4","2,,,N","140","2,,,N"
"US1COEL0010","2012-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","76","2,,N,24,","3.6","2,,N,07,","95.0",",a,,N","170","2,,,N"
"US1COEL0010","2012-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,03,","0.8",",,N,03,","1.3",",,,N","13","4,,,N"
"US1COEL0010","2012-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,27,","30.0",",,,N","",""
"US1COEL0010","2012-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,12,","7.9",",,N,24,","20.3",",,,N","0","5,T,,N"
"US1COEL0010","2012-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,08,","24.9",",,,N","",""
"US1COEL0010","2012-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,07,","57.4",",,,N","",""
"US1COEL0010","2012-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,02,+","3.5",",,,N","0","4,,,N"
"US1COEL0010","2012-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,13,","26.9",",,,N","",""
"US1COEL0010","2012-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","1,N","2","1,N","0","1,N","","","1","3,N","","","89","3,,N,25,","9.7","1,,N,25,","19.6","1,,,N","109","3,,,N"
"US1COEL0010","2012-11","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,11,","12.2",",,N,11,","12.2",",,,N","127",",,,N"
"US1COEL0010","2012-12","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","89","3,,N,24,","9.7",",,N,24,","16.5",",,,N","244","3,,,N"
"US1COEL0010","2013-01","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","76","1,,N,12,","4.6",",,N,12,","6.9",",,,N","134","1,,,N"
"US1COEL0010","2013-02","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","","","","","","","","","1","4,N","","","152","4,,N,27,","","","","","162","4,,,N"
"US1COEL0010","2013-03","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","102","4,,N,10,","10.2","2,,N,10,","36.9",",a,,N","158","4,,,N"
"US1COEL0010","2013-04","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","27.3","1,,,N","",""
"US1COEL0010","2013-05","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,09,","49.1","1,,,N","",""
"US1COEL0010","2013-06","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","10.9","2,,N,05,","14.4","2,,,N","",""
"US1COEL0010","2013-07","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,21,","27.2",",,,N","",""
"US1COEL0010","2013-08","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","35.8","1,,N,04,","53.4","1,,,N","",""
"US1COEL0010","2013-09","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","11",",N","8",",N","3",",N","","","","","","","","","41.4",",,N,13,","151.7",",,,N","",""
"US1COEL0010","2013-10","39.5482","-104.1273","1677.9","DEER TRAIL 6.1 SW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","3.8","2,,N,11,","14.8","2,,,N","",""
