"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131494","1892-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","52.1",",,,E","","","","","",""
"GME00131494","1893-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,31,","","","","","","","54.5",",,,E","","","","","",""
"GME00131494","1893-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","101.5",",,,E","","","","","",""
"GME00131494","1893-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","50.8",",,,E","","","","","",""
"GME00131494","1893-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,16,","","","","","","","5.4",",,,E","","","","","",""
"GME00131494","1893-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,06,","","","","","","","54.0",",,,E","","","","","",""
"GME00131494","1893-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","37.0",",,,E","","","","","",""
"GME00131494","1893-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,28,","","","","","","","102.7",",,,E","","","","","",""
"GME00131494","1893-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"GME00131494","1893-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,06,","","","","","","","53.2",",,,E","","","","","",""
"GME00131494","1893-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,14,","","","","","","","53.8",",,,E","","","","","",""
"GME00131494","1893-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","50.0",",,,E","","","","","",""
"GME00131494","1893-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,25,","","","","","","","22.4",",,,E","","","","","",""
"GME00131494","1894-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,17,","","","","","","","12.6",",,,E","","","","","",""
"GME00131494","1894-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","61.2",",,,E","","","","","",""
"GME00131494","1894-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,15,","","","","","","","66.1",",,,E","","","","","",""
"GME00131494","1894-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,27,","","","","","","","83.0",",,,E","","","","","",""
"GME00131494","1894-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,10,","","","","","","","96.9",",,,E","","","","","",""
"GME00131494","1894-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,20,","","","","","","","83.5",",,,E","","","","","",""
"GME00131494","1894-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","63.0",",,E,30,","","","","","","","163.1",",,,E","","","","","",""
"GME00131494","1894-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,13,","","","","","","","71.5",",,,E","","","","","",""
"GME00131494","1894-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,21,","","","","","","","85.4",",,,E","","","","","",""
"GME00131494","1894-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,30,","","","","","","","107.3",",,,E","","","","","",""
"GME00131494","1894-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"GME00131494","1894-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","7.5","1,,E,05,","","","","","","","42.3","1,,,E","","","","","",""
"GME00131494","1895-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,","","","","","","","26.6",",,,E","","","","","",""
"GME00131494","1895-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,19,","","","","","","","66.2",",,,E","","","","","",""
"GME00131494","1895-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","34.9",",,,E","","","","","",""
"GME00131494","1895-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,17,","","","","","","","61.9",",,,E","","","","","",""
"GME00131494","1895-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,10,","","","","","","","102.7",",,,E","","","","","",""
"GME00131494","1895-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","50.4",",,,E","","","","","",""
"GME00131494","1895-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,14,","","","","","","","72.7",",,,E","","","","","",""
"GME00131494","1895-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,14,","","","","","","","35.0",",,,E","","","","","",""
"GME00131494","1895-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,23,","","","","","","","61.5",",,,E","","","","","",""
"GME00131494","1895-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","22.2","1,,E,08,","","","","","","","52.2","1,,,E","","","","","",""
"GME00131494","1896-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,+","","","","","","","47.9",",,,E","","","","","",""
"GME00131494","1896-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","19.6",",,,E","","","","","",""
"GME00131494","1896-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","73.0",",,,E","","","","","",""
"GME00131494","1896-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,08,","","","","","","","81.0",",,,E","","","","","",""
"GME00131494","1896-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","86.0",",,,E","","","","","",""
"GME00131494","1896-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","98.2",",,,E","","","","","",""
"GME00131494","1896-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","25.9",",,E,21,","","","","","","","126.6",",,,E","","","","","",""
"GME00131494","1896-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","73.5",",,,E","","","","","",""
"GME00131494","1896-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,10,","","","","","","","48.2",",,,E","","","","","",""
"GME00131494","1896-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,11,","","","","","","","61.1",",,,E","","","","","",""
"GME00131494","1896-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
"GME00131494","1896-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00131494","1897-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,28,","","","","","","","41.1",",,,E","","","","","",""
"GME00131494","1897-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,02,","","","","","","","70.0",",,,E","","","","","",""
"GME00131494","1897-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,06,","","","","","","","75.1",",,,E","","","","","",""
"GME00131494","1897-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","46.0",",,,E","","","","","",""
"GME00131494","1897-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,14,","","","","","","","116.3",",,,E","","","","","",""
"GME00131494","1897-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,04,","","","","","","","38.4",",,,E","","","","","",""
"GME00131494","1897-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","20",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","61.5",",,E,30,","","","","","","","259.6",",,,E","","","","","",""
"GME00131494","1897-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,26,","","","","","","","77.5",",,,E","","","","","",""
"GME00131494","1897-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","71.4",",,,E","","","","","",""
"GME00131494","1897-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","25.9",",,,E","","","","","",""
"GME00131494","1897-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","25.4",",,,E","","","","","",""
"GME00131494","1897-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,07,","","","","","","","27.3",",,,E","","","","","",""
"GME00131494","1898-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","75.5",",,,E","","","","","",""
"GME00131494","1898-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","48.6",",,,E","","","","","",""
"GME00131494","1898-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,17,","","","","","","","92.8",",,,E","","","","","",""
"GME00131494","1898-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,01,","","","","","","","86.3",",,,E","","","","","",""
"GME00131494","1898-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","93.3",",,,E","","","","","",""
"GME00131494","1898-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","75.7",",,,E","","","","","",""
"GME00131494","1898-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,28,","","","","","","","139.5",",,,E","","","","","",""
"GME00131494","1898-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","41.5",",,,E","","","","","",""
"GME00131494","1898-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,12,","","","","","","","71.0",",,,E","","","","","",""
"GME00131494","1898-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","70.3",",,,E","","","","","",""
"GME00131494","1898-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"GME00131494","1898-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"GME00131494","1899-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","39.3",",,,E","","","","","",""
"GME00131494","1899-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","24.5",",,,E","","","","","",""
"GME00131494","1899-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,29,","","","","","","","41.0",",,,E","","","","","",""
"GME00131494","1899-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","72.6",",,,E","","","","","",""
"GME00131494","1899-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","38.0",",,E,05,","","","","","","","184.5",",,,E","","","","","",""
"GME00131494","1899-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,14,","","","","","","","100.6",",,,E","","","","","",""
"GME00131494","1899-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","72.0",",,,E","","","","","",""
"GME00131494","1899-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,18,","","","","","","","45.5",",,,E","","","","","",""
"GME00131494","1899-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","135.3",",,,E","","","","","",""
"GME00131494","1899-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","5","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","12.0","1,,E,30,","","","","","","","27.2","1,,,E","","","","","",""
"GME00131494","1899-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","12","1,E","7","1,E","0","1,E","","","","","","","","","","","","","","","","","9.0","1,,E,04,","","","","","","","33.7","1,,,E","","","","","",""
"GME00131494","1900-02","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,27,","","","","","","","80.7",",,,E","","","","","",""
"GME00131494","1900-03","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,18,","","","","","","","44.8",",,,E","","","","","",""
"GME00131494","1900-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","62.0",",,,E","","","","","",""
"GME00131494","1900-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,31,+","","","","","","","88.7",",,,E","","","","","",""
"GME00131494","1900-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,27,","","","","","","","137.0",",,,E","","","","","",""
"GME00131494","1900-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","42.5",",,,E","","","","","",""
"GME00131494","1900-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,27,","","","","","","","32.5",",,,E","","","","","",""
"GME00131494","1900-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","26.6",",,,E","","","","","",""
"GME00131494","1900-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","60.9",",,,E","","","","","",""
"GME00131494","1900-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","58.7",",,,E","","","","","",""
"GME00131494","1900-12","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,29,","","","","","","","43.0",",,,E","","","","","",""
"GME00131494","1901-01","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","16.1","1,,E,27,","","","","","","","44.0","1,,,E","","","","","",""
"GME00131494","1901-04","51.0517","13.3025","308.0","NOSSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,04,","","","","","","","41.7",",,,E","","","","","",""
"GME00131494","1901-05","51.0517","13.3025","308.0","NOSSEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,07,","","","","","","","68.0",",,,E","","","","","",""
"GME00131494","1901-06","51.0517","13.3025","308.0","NOSSEN, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","45.0",",,E,03,","","","","","","","107.5",",,,E","","","","","",""
"GME00131494","1901-07","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,23,","","","","","","","79.9",",,,E","","","","","",""
"GME00131494","1901-08","51.0517","13.3025","308.0","NOSSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"GME00131494","1901-09","51.0517","13.3025","308.0","NOSSEN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,13,","","","","","","","47.5",",,,E","","","","","",""
"GME00131494","1901-10","51.0517","13.3025","308.0","NOSSEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","77.4",",,,E","","","","","",""
"GME00131494","1901-11","51.0517","13.3025","308.0","NOSSEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,20,","","","","","","","99.6",",,,E","","","","","",""
