"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036031","1951-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,11,","","","","","","","28.7",",,,a","","","","","",""
"ASN00036031","1951-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1951-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,24,","","","","","","","5.1",",,,a","","","","","",""
"ASN00036031","1951-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","39.4",",,a,13,","","","","","","","40.2",",,,a","","","","","",""
"ASN00036031","1951-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1951-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036031","1951-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036031","1951-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00036031","1951-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","7.1",",,,a","","","","","",""
"ASN00036031","1951-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","63.5",",,a,28,","","","","","","","63.5",",,,a","","","","","",""
"ASN00036031","1952-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1952-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,16,","","","","","","","34.3",",,,a","","","","","",""
"ASN00036031","1952-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","5.5",",,,a","","","","","",""
"ASN00036031","1952-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00036031","1952-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","58.0",",,,a","","","","","",""
"ASN00036031","1952-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1952-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,22,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036031","1952-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00036031","1952-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1952-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00036031","1952-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","35.1",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00036031","1952-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00036031","1953-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","93.7",",,,a","","","","","",""
"ASN00036031","1953-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","46.2",",,a,10,","","","","","","","109.6",",,,a","","","","","",""
"ASN00036031","1953-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1953-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1953-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","69.3",",,a,01,","","","","","","","69.3",",,,a","","","","","",""
"ASN00036031","1953-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1953-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1953-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","16.7",",,,a","","","","","",""
"ASN00036031","1953-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1953-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","10.7",",,,a","","","","","",""
"ASN00036031","1953-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036031","1953-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00036031","1954-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,14,","","","","","","","129.6",",,,a","","","","","",""
"ASN00036031","1954-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","105.4",",,,a","","","","","",""
"ASN00036031","1954-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00036031","1954-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","86.4",",,a,11,","","","","","","","103.4",",,,a","","","","","",""
"ASN00036031","1954-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1954-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","41.1",",,a,03,","","","","","","","42.2",",,,a","","","","","",""
"ASN00036031","1954-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,11,","","","","","","","42.9",",,,a","","","","","",""
"ASN00036031","1954-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00036031","1954-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00036031","1954-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,05,","","","","","","","49.7",",,,a","","","","","",""
"ASN00036031","1954-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00036031","1954-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","36.1",",,a,04,","","","","","","","51.1",",,,a","","","","","",""
"ASN00036031","1955-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","34.3",",,a,28,","","","","","","","86.4",",,,a","","","","","",""
"ASN00036031","1955-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","121.9",",,a,23,","","","","","","","183.9",",,,a","","","","","",""
"ASN00036031","1955-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","89.9",",,a,09,","","","","","","","231.2",",,,a","","","","","",""
"ASN00036031","1955-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","40.2",",,,a","","","","","",""
"ASN00036031","1955-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","85.1",",,a,25,","","","","","","","171.7",",,,a","","","","","",""
"ASN00036031","1955-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,09,","","","","","","","5.8",",,,a","","","","","",""
"ASN00036031","1955-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","51.6",",,,a","","","","","",""
"ASN00036031","1955-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,+","","","","","","","2.8",",,,a","","","","","",""
"ASN00036031","1955-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1955-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00036031","1955-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00036031","1955-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,","","","","","","","25.3",",,,a","","","","","",""
"ASN00036031","1956-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","95.7",",,,a","","","","","",""
"ASN00036031","1956-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","70.1",",,a,06,","","","","","","","235.4",",,,a","","","","","",""
"ASN00036031","1956-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","46.0",",,a,29,","","","","","","","171.8",",,,a","","","","","",""
"ASN00036031","1956-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","68.6",",,a,17,","","","","","","","93.0",",,,a","","","","","",""
"ASN00036031","1956-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00036031","1956-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","40.6",",,a,23,","","","","","","","40.6",",,,a","","","","","",""
"ASN00036031","1956-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00036031","1956-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036031","1956-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,+","","","","","","","7.2",",,,a","","","","","",""
"ASN00036031","1956-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
"ASN00036031","1956-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","33.3",",,,a","","","","","",""
"ASN00036031","1956-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","50.3",",,a,21,","","","","","","","136.2",",,,a","","","","","",""
"ASN00036031","1957-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","53.1",",,a,10,","","","","","","","76.0",",,,a","","","","","",""
"ASN00036031","1957-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00036031","1957-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00036031","1957-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","24.0",",,,a","","","","","",""
"ASN00036031","1957-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1957-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,21,","","","","","","","35.1",",,,a","","","","","",""
"ASN00036031","1957-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00036031","1957-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1957-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1958-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","77.2",",,a,03,","","","","","","","116.8",",,,a","","","","","",""
"ASN00036031","1958-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","35.5",",,,a","","","","","",""
"ASN00036031","1958-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,31,","","","","","","","43.2",",,,a","","","","","",""
"ASN00036031","1963-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,10,","","","","","","","52.0",",,,a","","","","","",""
"ASN00036031","1963-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,18,","","","","","","","13.9",",,,a","","","","","",""
"ASN00036031","1963-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","120.4",",,a,29,","","","","","","","413.4",",,,a","","","","","",""
"ASN00036031","1963-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,03,","","","","","","","63.5",",,,a","","","","","",""
"ASN00036031","1963-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00036031","1963-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00036031","1963-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1963-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","25.7",",,,a","","","","","",""
"ASN00036031","1963-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1963-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00036031","1963-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00036031","1963-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","26.9",",,,a","","","","","",""
"ASN00036031","1964-01","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","28.9",",,,a","","","","","",""
"ASN00036031","1964-02","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","45.2",",,a,08,","","","","","","","80.7",",,,a","","","","","",""
"ASN00036031","1964-03","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","112.5",",,a,31,","","","","","","","112.5",",,,a","","","","","",""
"ASN00036031","1964-04","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00036031","1964-05","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1964-06","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036031","1964-07","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","13.7",",,,a","","","","","",""
"ASN00036031","1964-08","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036031","1964-09","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","40.6",",,,a","","","","","",""
"ASN00036031","1964-10","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00036031","1964-11","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036031","1964-12","-23.4372","144.2769","192.2","LONGREACH AERO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","91.4",",,a,27,","","","","","","","133.4",",,,a","","","","","",""
