"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014002","1963-04","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","181.7","m","120.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.3",",m,08,","17.3",",,m,15,","36.7",",m,19,","176.0","m","0.0",",m","24.2",",,,m","22.36",",m","33.68",",,,m","11.04",",,,m"
"MXN00014002","1963-05","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","357.9","m","176.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,08,+","28.7",",,m,22,","37.2",",m,29,","176.0","m","0.0",",m","51.0",",,,m","24.02",",m","34.45",",,,m","13.59",",,,m"
"MXN00014002","1963-06","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","503.9","m","146.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,30,","29.0",",,m,27,","35.6",",m,06,","176.0","m","0.0",",m","132.5",",,,m","23.20",",m","30.76",",,,m","15.64",",,,m"
"MXN00014002","1963-07","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","594.5","m","90.6","1,m","20",",m","18",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","13.3",",m,21,","45.2",",,m,26,+","32.2","1,m,15,","0.5","m","0.5","1,m","252.3",",,,m","21.32","1,m","26.95","1,,,m","15.68",",,,m"
"MXN00014002","1963-08","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","692.3","m","97.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,","24.1",",,m,09,","32.2",",m,22,","0.5","m","0.0",",m","107.8",",,,m","21.49",",m","27.90",",,,m","15.07",",,,m"
"MXN00014002","1963-09","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","766.2","m","73.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,01,","25.4",",,m,01,","31.7",",m,08,","1.9","m","1.4",",m","68.4",",,,m","20.75",",m","26.59",",,,m","14.91",",,,m"
"MXN00014002","1963-10","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","798.9","m","32.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,27,","42.2",",,m,03,","30.0",",m,24,+","2.2","m","0.3",",m","91.7",",,,m","19.38",",m","25.80",",,,m","12.95",",,,m"
"MXN00014002","1963-11","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","821.4","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,18,","0.0",",,m,30,+","35.0",",m,25,","19.6","m","17.4",",m","0.0",",,,m","18.51",",m","27.17",",,,m","9.84",",,,m"
"MXN00014002","1963-12","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","824.2","m","2.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,19,","51.8",",,m,12,","30.0",",m,30,","88.1","m","68.5",",m","85.9",",,,m","16.21",",m","25.09",",,,m","7.34",",,,m"
"MXN00014002","1964-01","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","3.3","m","3.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,31,","11.4",",,m,06,","31.7",",m,21,","152.1","m","64.0",",m","20.6",",,,m","16.38",",m","25.28",",,,m","7.47",",,,m"
"MXN00014002","1964-02","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","12.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,20,+","0.0",",,m,29,+","31.7",",m,13,","174.2","m","22.1",",m","0.0",",,,m","17.88",",m","27.74",",,,m","8.03",",,,m"
"MXN00014002","1964-03","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","39.3","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.2",",m,05,","0.0",",,m,31,+","32.8",",m,24,","180.2","m","6.0",",m","0.0",",,,m","19.01",",m","29.55",",,,m","8.47",",,,m"
"MXN00014002","1964-04","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","163.7","m","124.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,05,","3.0",",,m,19,","35.0",",m,30,+","180.2","m","0.0",",m","3.0",",,,m","22.48",",m","33.13",",,,m","11.82",",,,m"
"MXN00014002","1964-05","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","324.2","m","160.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","7.8",",m,26,","0.0",",,m,31,+","37.8","1,m,09,","180.2","m","0.0","1,m","0.0",",,,m","23.76","1,m","34.41","1,,,m","13.11",",,,m"
"MXN00014002","1964-06","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","459.2","m","135.0","1,m","14",",m","12",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","10.6",",m,12,","44.2",",,m,27,","37.2","1,m,02,","180.2","m","0.0","1,m","247.7",",,,m","22.96","1,m","31.00","1,,,m","14.92",",,,m"
"MXN00014002","1964-07","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","579.8","m","120.6",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,16,","28.4",",,m,19,","34.4",",m,08,","0.0","m","0.0",",m","161.5",",,,m","22.22",",m","28.77",",,,m","15.68",",,,m"
"MXN00014002","1964-08","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","695.5","m","115.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,07,","23.1",",,m,08,","30.6",",m,13,+","0.0","m","0.0",",m","140.7",",,,m","22.06",",m","28.67",",,,m","15.45",",,,m"
"MXN00014002","1964-09","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","787.4","m","91.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,","16.0",",,m,21,","30.0",",m,12,","0.0","m","0.0",",m","92.9",",,,m","21.40",",m","27.31",",,,m","15.48",",,,m"
"MXN00014002","1964-10","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","831.8","m","44.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,","7.4",",,m,12,","31.7",",m,09,","3.6","m","3.6",",m","14.5",",,,m","19.65",",m","27.18",",,,m","12.12",",,,m"
"MXN00014002","1964-11","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","859.6","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","0.0",",,m,30,+","30.0",",m,27,","10.0","m","6.4",",m","0.0",",,,m","19.05",",m","28.04",",,,m","10.05",",,,m"
"MXN00014002","1964-12","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","866.3","m","6.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,28,","8.6",",,m,16,","32.2",",m,23,","57.2","m","47.2",",m","13.5",",,,m","17.03",",m","27.01",",,,m","7.05",",,,m"
"MXN00014002","1965-01","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","3.1","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,25,+","6.1",",,m,21,","31.7",",m,16,","115.9","m","58.7",",m","10.2",",,,m","16.54",",m","25.85",",,,m","7.23",",,,m"
"MXN00014002","1965-02","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","6.7","m","3.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,10,","27.2",",,m,20,","36.7",",m,14,","174.0","m","58.1",",m","35.1",",,,m","16.39",",m","26.72",",,,m","6.06",",,,m"
"MXN00014002","1965-03","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","36.6","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,29,","0.0",",,m,31,+","33.3",",m,11,","198.3","m","24.3",",m","0.0",",,,m","18.51",",m","29.28",",,,m","7.75",",,,m"
"MXN00014002","1965-04","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","108.6","m","72.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","3.9",",m,15,","0.0",",,m,30,+","35.0","1,m,19,","207.2","m","8.9","1,m","0.0",",,,m","20.50","1,m","30.18","1,,,m","10.83",",,,m"
"MXN00014002","1965-05","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","263.1","m","154.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,15,","7.4",",,m,01,","36.1",",m,30,+","209.1","m","1.9",",m","8.7",",,,m","23.25",",m","32.58",",,,m","13.93",",,,m"
"MXN00014002","1965-06","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","421.8","m","158.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,13,","56.9",",,m,23,","36.1",",m,12,","209.1","m","0.0",",m","155.2",",,,m","23.62",",m","31.96",",,,m","15.28",",,,m"
"MXN00014002","1965-07","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","503.3","m","81.5","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,28,","38.4",",,m,05,","32.2","1,m,25,","0.0","m","0.0","1,m","233.9",",,,m","21.05","1,m","27.35","1,,,m","14.75","1,,,m"
"MXN00014002","1965-08","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","583.7","m","80.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,20,","77.2",",,m,13,","32.2",",m,24,","0.0","m","0.0",",m","242.5",",,,m","20.93",",m","26.95",",,,m","14.90",",,,m"
"MXN00014002","1965-09","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","658.9","m","75.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","52.3",",,m,01,","31.7",",m,09,","0.0","m","0.0",",m","146.5",",,,m","20.84",",m","26.88",",,,m","14.80",",,,m"
"MXN00014002","1965-10","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","714.7","m","55.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","62.5",",,m,01,","31.7",",m,13,","3.8","m","3.8",",m","83.6",",,,m","20.01",",m","27.46",",,,m","12.55",",,,m"
"MXN00014002","1965-11","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","766.0","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","0.0",",,m,30,+","31.7",",m,18,","3.8","m","0.0",",m","0.0",",,,m","20.04",",m","27.58",",,,m","12.51",",,,m"
"MXN00014002","1965-12","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","795.5","m","29.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,","23.6",",,m,15,","31.7",",m,17,","14.3","m","10.5",",m","34.5",",,,m","18.94",",m","27.72",",,,m","10.16",",,,m"
"MXN00014002","1966-01","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","11.5","m","11.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,","7.9",",,m,25,","31.7",",m,08,","72.9","m","58.6",",m","11.7",",,,m","16.81",",m","25.68",",,,m","7.95",",,,m"
"MXN00014002","1966-02","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","15.0","m","3.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,08,","33.3",",,m,11,","29.4",",m,18,","110.1","m","37.2",",m","33.3",",,,m","17.13",",m","25.77",",,,m","8.49",",,,m"
"MXN00014002","1966-03","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","26.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,","0.0",",,m,31,+","31.7",",m,18,","125.3","m","15.2",",m","0.0",",,,m","18.20",",m","26.17",",,,m","10.24",",,,m"
"MXN00014002","1966-04","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","45.7","m","19.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,20,","29.0",",,m,01,","32.2",",m,07,","159.1","m","33.8",",m","59.2",",,,m","17.85",",m","26.94",",,,m","8.77",",,,m"
"MXN00014002","1966-05","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","94.2","m","48.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,11,","22.4",",,m,16,","33.9",",m,25,+","176.4","m","17.3",",m","44.0",",,,m","19.34",",m","27.26",",,,m","11.41",",,,m"
"MXN00014002","1966-06","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","192.2","m","98.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.2",",m,05,","48.8",",,m,19,","35.0",",m,07,","176.4","m","0.0",",m","149.7",",,,m","21.60",",m","28.72",",,,m","14.48",",,,m"
"MXN00014002","1966-07","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","289.5","m","97.3","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","8.9","1,m,16,","46.2",",,m,20,","32.2",",m,15,","0.0","m","0.0",",m","208.4",",,,m","21.58","1,m","28.81",",,,m","14.36","1,,,m"
"MXN00014002","1966-08","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","370.8","m","81.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,19,","80.5",",,m,01,","32.2",",m,06,","1.1","m","1.1",",m","200.2",",,,m","20.92",",m","27.56",",,,m","14.28",",,,m"
"MXN00014002","1966-09","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","447.2","m","76.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,","63.8",",,m,01,","31.7",",m,14,","1.3","m","0.2",",m","158.4",",,,m","20.87",",m","27.76",",,,m","13.99",",,,m"
"MXN00014002","1966-10","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","495.6","m","48.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,","46.5",",,m,03,","31.7",",m,13,+","3.6","m","2.3",",m","174.2",",,,m","19.82",",m","26.89",",,,m","12.75",",,,m"
"MXN00014002","1966-11","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","520.1","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,18,","0.0",",,m,30,+","31.7",",m,15,","13.8","m","10.2",",m","0.0",",,,m","18.81",",m","26.98",",,,m","10.64",",,,m"
"MXN00014002","1966-12","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","526.2","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,14,","0.0",",,m,31,+","31.7",",m,04,","80.5","m","66.7",",m","0.0",",,,m","16.38",",m","25.57",",,,m","7.18",",,,m"
"MXN00014002","1967-01","20.4167","-103.5833","1369.8","ACATLAN DE JUAREZ, MX","3.7","m","3.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","49.8",",,m,12,","30.0",",m,31,+","148.7","m","68.2",",m","64.3",",,,m","16.25",",m","24.85",",,,m","7.66",",,,m"
