"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0029","2017-09","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","5","3,N","1","3,N","0","3,N","","","","","23.9","3,,N,19,","30.0","3,,,N","",""
"US1INTP0029","2017-10","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","16","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,24,","79.9","3,,,N","",""
"US1INTP0029","2017-11","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","9","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,18,","77.3","2,,,N","",""
"US1INTP0029","2017-12","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","","","","","","","","","","","","","19.6","5,a,,N","",""
"US1INTP0029","2018-01","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","9","3,N","6","3,N","0","3,N","","","","","9.9","3,,N,12,","34.6","3,,,N","",""
"US1INTP0029","2018-02","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","13","1,N","9","1,N","1","1,N","","","","","65.5","1,,N,21,","105.2","1,,,N","",""
"US1INTP0029","2018-03","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","10","2,N","8","2,N","1","2,N","","","","","94.0","2,,N,01,","151.4","2,,,N","",""
"US1INTP0029","2018-05","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1INTP0029","2018-06","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","15","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,22,","123.7","1,,,N","",""
"US1INTP0029","2018-07","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","9","4,N","6","4,N","0","4,N","","","","","7.6","4,,N,11,","33.3","4,,,N","",""
"US1INTP0029","2018-08","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","14","3,N","9","3,N","2","3,N","","","","","35.8","3,,N,18,","124.1","3,,,N","",""
"US1INTP0029","2018-10","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","12","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,06,","87.3","4,,,N","",""
"US1INTP0029","2019-05","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","21","1,N","11","1,N","0","1,N","","","","","18.0","1,,N,26,","101.6","1,,,N","",""
"US1INTP0029","2019-06","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","12","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,20,","64.0","3,,,N","",""
"US1INTP0029","2019-07","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1INTP0029","2020-05","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","15","4,N","10","4,N","0","4,N","","","","","19.8","4,,N,18,","83.2","4,,,N","",""
"US1INTP0029","2020-06","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","9","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,27,","64.7","5,,,N","",""
"US1INTP0029","2020-08","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","7","5,N","5","5,N","1","5,N","","","","","32.8","5,,N,02,","76.0","5,,,N","",""
"US1INTP0029","2020-10","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","15","4,N","6","4,N","1","4,N","","","","","40.6","4,,N,21,","75.2","4,,,N","",""
"US1INTP0029","2021-02","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","8.4","1,,N,28,","8.7","1,,,N","0","3,,,N"
"US1INTP0029","2021-03","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","8","4,N","7","4,N","2","4,N","","","","","31.8","4,,N,18,","101.7","2,a,,N","",""
"US1INTP0029","2021-04","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","9","2,N","5","2,N","1","2,N","","","","","40.6","2,,N,29,","73.3","2,,,N","",""
"US1INTP0029","2021-05","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","15","5,N","10","5,N","1","5,N","","","","","56.9","5,,N,10,","145.1","5,,,N","",""
"US1INTP0029","2021-10","40.448348","-87.004813","195.4","WEST LAFAYETTE 4.9 W, IN US","19","5,N","10","5,N","3","5,N","","","","","79.2","5,,N,25,","230.8","5,,,N","",""
