"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00484310","1950-09","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","12",",0","4",",0","0",",0","","","","","","","","","","","","","23.6",",,0,20,","42.4",",,,0","",""
"USC00484310","1950-10","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","6.6",",a,,0","",""
"USC00484310","1950-11","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,18,","4.7",",,,0","",""
"USC00484310","1950-12","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","5",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,02,+","2.7",",,,0","",""
"USC00484310","1951-01","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","8",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,19,","8.1",",,,0","",""
"USC00484310","1951-02","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,27,","2.3",",,,0","",""
"USC00484310","1951-03","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","3.0",",,0,27,+","12.9",",,,0","",""
"USC00484310","1951-04","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,","30.0",",,,0","",""
"USC00484310","1951-05","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","49.8",",,,0","",""
"USC00484310","1951-06","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","28.7",",,0,23,","112.8",",,,0","",""
"USC00484310","1951-07","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.1",",,0,27,","94.4",",,,0","",""
"USC00484310","1951-08","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,08,","31.0",",,,0","",""
"USC00484310","1951-09","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,04,","54.9",",,,0","",""
"USC00484310","1951-10","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,12,","24.2",",,,0","",""
"USC00484310","1951-11","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00484310","1951-12","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,24,","10.4",",,,0","",""
"USC00484310","1952-01","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,22,","0.8",",,,0","",""
"USC00484310","1952-02","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,13,","26.1",",,,0","",""
"USC00484310","1952-03","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,12,","24.7",",,,0","",""
"USC00484310","1952-04","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,03,","13.3",",,,0","",""
"USC00484310","1952-05","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","37.1",",,0,21,","136.5",",,,0","",""
"USC00484310","1952-06","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","9",",0","6",",0","3",",0","","","","","","","","","","","","","46.0",",,0,26,","138.1",",,,0","",""
"USC00484310","1952-07","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,13,","32.7",",,,0","",""
"USC00484310","1952-08","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","37.8",",,0,10,","53.3",",,,0","",""
"USC00484310","1952-09","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,12,+","3.9",",,,0","",""
"USC00484310","1952-10","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","5.8",",a,,0","",""
"USC00484310","1952-11","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,21,","21.9",",,,0","",""
"USC00484310","1952-12","43.13333","-104.36667","1318.0","HAT CREEK 14 N, WY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,03,","5.9",",,,0","",""
