"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101874","1965-11","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.8",",C,18,+","","","64",",,C,28,","20.8","2,,C,16,","17.2",",C,03,","1001.5","C","529.7",",C","75.1","2,,,C","164",",,,C","0.68",",C","3.81",",,,C","-2.46",",,,C"
"CA006101874","1965-12","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,20,","","","97",",,C,25,","10.9",",,C,23,","14.4",",C,31,","1651.8","C","650.3",",C","42.6",",,,C","155",",,,C","-2.64",",C","0.44",",,,C","-5.73",",,,C"
"CA006101874","1966-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","","","533",",,C,30,","53.3",",,C,30,","8.3",",C,01,","2527.6","C","875.8",",C","144.1",",,,C","1313",",,,C","-9.92",",C","-6.46",",,,C","-13.38",",,,C"
"CA006101874","1966-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.7",",C,20,","","","114",",,C,21,","11.4","1,,C,21,","8.9",",C,10,","3271.6","C","744.0",",C","47.1","1,,,C","359",",,,C","-8.24",",C","-3.88",",,,C","-12.60",",,,C"
"CA006101874","1966-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.7",",C,27,","","","38","1,,C,24,","16.8","1,,C,05,","17.8",",C,18,","3858.1","C","586.5",",C","43.9","1,,,C","59","1,,,C","-0.59",",C","2.93",",,,C","-4.10",",,,C"
"CA006101874","1966-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","3,C","1","3,C","0","3,C","-6.7",",C,27,","","","8",",,C,07,","4.8",",,C,21,","23.3","3,C,21,","4202.7","C","344.6","3,C","13.1",",,,C","11",",,,C","5.72","3,C","10.52","3,,,C","0.91",",,,C"
"CA006101874","1966-05","45.0167","-74.75","64.0","CORNWALL, ON CA","6.4","C","6.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","9.9",",,C,16,","30.0",",C,24,","4430.8","C","228.1",",C","37.7",",,,C","0",",,,C","11.18",",C","16.76",",,,C","5.61",",,,C"
"CA006101874","1966-06","45.0167","-74.75","64.0","CORNWALL, ON CA","66.0","C","59.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,02,+","","","0",",,C,30,+","25.4",",,C,04,","32.2",",C,26,","4477.5","C","46.7",",C","88.9",",,,C","0",",,,C","18.76",",C","24.48",",,,C","13.05",",,,C"
"CA006101874","1966-07","45.0167","-74.75","64.0","CORNWALL, ON CA","165.8","C","99.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.1",",C,31,+","","","0",",,C,31,+","26.2",",,C,10,","33.9",",C,03,","8.5","C","8.5",",C","69.7",",,,C","0",",,,C","21.28",",C","26.98",",,,C","15.57",",,,C"
"CA006101874","1966-08","45.0167","-74.75","64.0","CORNWALL, ON CA","224.7","C","58.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,28,","","","0",",,C,31,+","22.1",",,C,09,","32.2",",C,09,","21.0","C","12.5",",C","84.6",",,,C","0",",,,C","19.83",",C","24.44",",,,C","15.21",",,,C"
"CA006101874","1966-09","45.0167","-74.75","64.0","CORNWALL, ON CA","231.6","C","6.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","40.9",",,C,04,","28.3",",C,02,","156.8","C","135.8",",C","81.5",",,,C","0",",,,C","14.04",",C","18.96",",,,C","9.11",",,,C"
"CA006101874","1966-10","45.0167","-74.75","64.0","CORNWALL, ON CA","231.6","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","3",",,C,30,","7.6","2,,C,11,","23.3",",C,15,","436.3","C","279.5",",C","21.9","2,,,C","3",",,,C","9.32",",C","13.49",",,,C","5.14",",,,C"
"CA006101874","1966-11","45.0167","-74.75","64.0","CORNWALL, ON CA","231.6","C","0.0",",C","17",",C","14",",C","1",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,21,","","","64",",,C,16,","26.7",",,C,09,","20.6",",C,10,","849.3","C","413.0",",C","112.1",",,,C","114",",,,C","4.57",",C","8.41",",,,C","0.72",",,,C"
"CA006101874","1966-12","45.0167","-74.75","64.0","CORNWALL, ON CA","231.6","C","0.0",",C","18","2,C","12","2,C","1","2,C","","","7",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,28,","","","279",",,C,25,","27.9","2,,C,25,","16.1",",C,09,","1585.1","C","735.8",",C","135.1","2,,,C","912",",,,C","-5.40",",C","-1.88",",,,C","-8.92",",,,C"
"CA006101874","1967-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,19,","","","152",",,C,12,","15.2",",,C,12,","13.3",",C,25,","2306.6","C","721.5",",C","68.1",",,,C","585",",,,C","-4.94",",C","-1.04",",,,C","-8.85",",,,C"
"CA006101874","1967-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,12,","","","127",",,C,02,","12.7",",,C,02,","3.9",",C,10,","3157.1","C","850.5",",C","64.5",",,,C","645",",,,C","-12.04",",C","-6.87",",,,C","-17.21",",,,C"
"CA006101874","1967-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","","","38",",,C,21,","5.6",",,C,27,","13.3",",C,31,","3854.4","C","697.3",",C","21.4",",,,C","79",",,,C","-4.16",",C","0.00",",,,C","-8.32",",,,C"
"CA006101874","1967-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,12,+","","","8",",,C,07,","21.6",",,C,17,","22.2",",C,01,","4248.8","C","394.4",",C","97.8",",,,C","8",",,,C","5.19",",C","10.30",",,,C","0.07",",,,C"
"CA006101874","1967-05","45.0167","-74.75","64.0","CORNWALL, ON CA","2.2","C","2.2",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,06,","","","25",",,C,07,","12.7",",,C,11,","26.7",",C,01,","4526.2","C","277.4",",C","64.1",",,,C","25",",,,C","9.46",",C","14.45",",,,C","4.46",",,,C"
"CA006101874","1967-06","45.0167","-74.75","64.0","CORNWALL, ON CA","61.0","C","58.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","27.4",",,C,17,","31.7",",C,03,","4539.8","C","13.6",",C","88.1",",,,C","0",",,,C","19.84",",C","25.30",",,,C","14.38",",,,C"
"CA006101874","1967-07","45.0167","-74.75","64.0","CORNWALL, ON CA","158.3","C","97.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,17,","","","0",",,C,31,+","28.2",",,C,03,","30.0",",C,20,","4.7","C","4.7",",C","76.6",",,,C","0",",,,C","21.32",",C","26.18",",,,C","16.46",",,,C"
"CA006101874","1967-08","45.0167","-74.75","64.0","CORNWALL, ON CA","227.2","C","68.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","11.9",",,C,20,","30.0",",C,17,","21.1","C","16.4",",C","43.3",",,,C","0",",,,C","20.03",",C","24.87",",,,C","15.18",",,,C"
"CA006101874","1967-09","45.0167","-74.75","64.0","CORNWALL, ON CA","246.2","C","19.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","21.8",",,C,22,","28.3",",C,20,","124.2","C","103.1",",C","87.0",",,,C","0",",,,C","15.53",",C","21.40",",,,C","9.66",",,,C"
"CA006101874","1967-10","45.0167","-74.75","64.0","CORNWALL, ON CA","246.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","16.5",",,C,25,","25.0",",C,03,","403.0","C","278.8",",C","63.2",",,,C","0",",,,C","9.34",",C","13.49",",,,C","5.19",",,,C"
"CA006101874","1967-11","45.0167","-74.75","64.0","CORNWALL, ON CA","246.2","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,16,","","","76",",,C,14,","43.2",",,C,02,","15.0",",C,02,+","936.1","C","533.1",",C","90.7",",,,C","228",",,,C","0.56",",C","3.71",",,,C","-2.58",",,,C"
"CA006101874","1967-12","45.0167","-74.75","64.0","CORNWALL, ON CA","246.2","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,27,","","","51",",,C,02,","10.4",",,C,12,","13.3",",C,21,","1613.7","C","677.6",",C","70.2",",,,C","224",",,,C","-3.52",",C","0.07",",,,C","-7.12",",,,C"
"CA006101874","1968-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,08,","","","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,29,+","2586.3","C","972.6",",C","63.7",",,,C","525",",,,C","-13.04",",C","-8.95",",,,C","-17.14",",,,C"
"CA006101874","1968-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,21,","","","97",",,C,22,","9.7",",,C,22,","10.6",",C,02,","3431.5","C","845.2",",C","61.8",",,,C","501",",,,C","-10.81",",C","-6.63",",,,C","-14.99",",,,C"
"CA006101874","1968-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","2",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","287",",,C,12,","28.7",",,C,12,","18.9",",C,31,","4010.1","C","578.6",",C","111.0",",,,C","371",",,,C","-0.33",",C","3.93",",,,C","-4.59",",,,C"
"CA006101874","1968-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.6","C","0.6",",C","7","2,C","2","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","0",",T,C,04,","26.4","2,,C,24,","26.1",",C,14,","4292.2","C","282.1",",C","53.7",",a,,C","0",",T,,C","8.95",",C","14.76",",,,C","3.13",",,,C"
"CA006101874","1968-05","45.0167","-74.75","64.0","CORNWALL, ON CA","0.9","C","0.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","16.3",",,C,20,","25.0",",C,28,","4480.6","C","188.4",",C","82.1",",,,C","0",",,,C","12.26",",C","17.26",",,,C","7.27",",,,C"
"CA006101874","1968-06","45.0167","-74.75","64.0","CORNWALL, ON CA","14.3","C","13.4",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,17,","","","0",",,C,30,+","16.8","1,,C,27,","27.8",",C,30,","4534.6","C","54.0",",C","78.4","1,,,C","0",",,,C","16.98",",C","21.37",",,,C","12.59",",,,C"
"CA006101874","1968-07","45.0167","-74.75","64.0","CORNWALL, ON CA","109.4","C","95.1",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,30,","","","0",",,C,31,+","14.2","1,,C,18,","32.2",",C,17,+","9.5","C","9.5",",C","47.4","1,,,C","0",",,,C","21.10",",C","26.34",",,,C","15.85",",,,C"
"CA006101874","1968-08","45.0167","-74.75","64.0","CORNWALL, ON CA","162.7","C","53.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","25.4",",,C,24,","28.9",",C,24,","53.5","C","44.0",",C","98.1",",,,C","0",",,,C","18.63",",C","23.47",",,,C","13.79",",,,C"
"CA006101874","1968-09","45.0167","-74.75","64.0","CORNWALL, ON CA","179.0","C","16.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","31.5",",,C,11,","27.8",",C,21,","99.6","C","46.1",",C","80.2",",,,C","0",",,,C","17.34",",C","22.58",",,,C","12.10",",,,C"
"CA006101874","1968-10","45.0167","-74.75","64.0","CORNWALL, ON CA","188.8","C","9.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","25.4",",,C,24,","27.8",",C,02,","331.4","C","231.8",",C","71.7",",,,C","0",",,,C","11.17",",C","15.31",",,,C","7.04",",,,C"
"CA006101874","1968-11","45.0167","-74.75","64.0","CORNWALL, ON CA","188.8","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.2",",C,30,+","","","191",",,C,12,","24.1",",,C,28,","15.0",",C,02,","857.4","C","526.0",",C","112.1",",,,C","330",",,,C","0.80",",C","3.41",",,,C","-1.81",",,,C"
"CA006101874","1968-12","45.0167","-74.75","64.0","CORNWALL, ON CA","188.8","C","0.0",",C","18",",C","11",",C","1",",C","","","11",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,26,","","","178",",,C,23,","27.2",",,C,04,","8.9",",C,13,","1674.2","C","816.8",",C","128.7",",,,C","1040",",,,C","-8.01",",C","-4.84",",,,C","-11.19",",,,C"
"CA006101874","1969-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","6",",C","5",",C","29",",C","24","1,C","0","1,C","0","1,C","-22.2",",C,28,","","","58",",,C,11,","27.9",",,C,30,","5.6","1,C,18,","2482.1","C","807.9","1,C","82.2",",,,C","333",",,,C","-8.39","1,C","-4.85","1,,,C","-11.93",",,,C"
"CA006101874","1969-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,05,","","","122",",,C,25,","12.2",",,C,25,","2.8",",C,03,","3167.9","C","685.8",",C","33.6",",,,C","336",",,,C","-6.16",",C","-2.88",",,,C","-9.44",",,,C"
"CA006101874","1969-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,07,+","","","51",",,C,26,","14.7",",,C,25,","10.0",",C,24,","3830.3","C","662.4",",C","49.0",",,,C","131",",,,C","-3.04",",C","0.49",",,,C","-6.56",",,,C"
"CA006101874","1969-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","","","0",",,C,30,+","22.1",",,C,22,","22.8",",C,15,","4205.4","C","375.1",",C","84.3",",,,C","0",",,,C","5.83",",C","10.56",",,,C","1.10",",,,C"
"CA006101874","1969-05","45.0167","-74.75","64.0","CORNWALL, ON CA","3.9","C","3.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","19.1",",,C,11,","26.7",",C,17,","4424.6","C","219.2",",C","88.5",",,,C","0",",,,C","11.39",",C","16.65",",,,C","6.13",",,,C"
"CA006101874","1969-06","45.0167","-74.75","64.0","CORNWALL, ON CA","50.6","C","46.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,09,","","","0",",,C,30,+","58.9",",,C,23,","32.2",",C,27,","4480.1","C","55.5",",C","136.5",",,,C","0",",,,C","18.04",",C","22.96",",,,C","13.11",",,,C"
"CA006101874","1969-07","45.0167","-74.75","64.0","CORNWALL, ON CA","142.6","C","92.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,08,","","","0",",T,C,28,","25.4",",,C,25,","32.2",",C,18,","13.1","C","13.1",",C","85.9",",,,C","0",",T,,C","20.88",",C","26.20",",,,C","15.55",",,,C"
"CA006101874","1969-08","45.0167","-74.75","64.0","CORNWALL, ON CA","250.2","C","107.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","56.4",",,C,18,","31.1",",C,15,","27.3","C","14.2",",C","125.4",",,,C","0",",,,C","21.35",",C","26.31",",,,C","16.39",",,,C"
"CA006101874","1969-09","45.0167","-74.75","64.0","CORNWALL, ON CA","269.4","C","19.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","23.4",",,C,16,","27.2",",C,06,+","143.2","C","115.9",",C","49.6",",,,C","0",",,,C","15.11",",C","19.63",",,,C","10.59",",,,C"
"CA006101874","1969-10","45.0167","-74.75","64.0","CORNWALL, ON CA","269.7","C","0.3",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","25",",,C,21,","30.2",",,C,20,","25.6",",C,11,","435.5","C","292.3",",C","74.5",",,,C","25",",,,C","8.91",",C","13.06",",,,C","4.77",",,,C"
"CA006101874","1969-11","45.0167","-74.75","64.0","CORNWALL, ON CA","269.7","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.7",",C,28,+","","","102",",,C,30,","19.3",",,C,05,+","15.6",",C,19,","891.4","C","455.9",",C","82.5",",,,C","160",",,,C","3.14",",C","5.95",",,,C","0.33",",,,C"
"CA006101874","1969-12","45.0167","-74.75","64.0","CORNWALL, ON CA","269.7","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,24,","","","330",",,C,27,","33.0",",,C,27,","4.4",",C,11,","1683.2","C","791.8",",C","124.4",",,,C","906",",,,C","-7.21",",C","-4.32",",,,C","-10.10",",,,C"
"CA006101874","1970-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,22,+","","","109",",,C,25,","10.9",",,C,25,","7.2",",C,29,+","2677.7","C","994.5",",C","32.0",",,,C","320",",,,C","-13.75",",C","-9.32",",,,C","-18.17",",,,C"
"CA006101874","1970-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-27.2",",C,04,","","","203",",,C,03,","20.3",",,C,03,","9.4",",C,18,","3440.4","C","762.7",",C","90.6",",,,C","763",",,,C","-8.91",",C","-4.34",",,,C","-13.48",",,,C"
"CA006101874","1970-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-15.0","1,C,09,","","","76",",,C,07,","18.3",",,C,22,","7.8","2,C,19,","4026.3","C","585.9","2,C","63.3",",,,C","151",",,,C","-2.68","3,C","0.97","2,,,C","-6.34","1,,,C"
"CA006101874","1970-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-6.7",",C,11,","","","33",",,C,02,","23.6",",,C,02,","25.6",",C,30,","4378.2","C","351.9",",C","73.7",",,,C","41",",,,C","6.60",",C","11.33",",,,C","1.87",",,,C"
"CA006101874","1970-05","45.0167","-74.75","64.0","CORNWALL, ON CA","8.4","C","8.4","3,C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0","3,C","7","3,C","0","3,C","-1.1",",C,06,","","","0",",,C,31,+","30.5",",,C,22,","28.9","3,C,01,","4538.9","C","160.7","3,C","96.6",",,,C","0",",,,C","12.87","3,C","17.74","3,,,C","8.01",",,,C"
"CA006101874","1970-06","45.0167","-74.75","64.0","CORNWALL, ON CA","51.7","C","43.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,04,","","","0",",,C,30,+","30.5",",,C,26,","30.0",",C,02,","4590.3","C","51.4",",C","66.0",",,,C","0",",,,C","18.06",",C","23.25",",,,C","12.87",",,,C"
"CA006101874","1970-07","45.0167","-74.75","64.0","CORNWALL, ON CA","157.2","C","105.5",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","17.8","2,,C,20,","31.7",",C,29,","6.9","C","6.9",",C","43.0","2,,,C","0",",,,C","21.51",",C","26.37",",,,C","16.65",",,,C"
"CA006101874","1970-08","45.0167","-74.75","64.0","CORNWALL, ON CA","247.0","C","89.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","29.0",",,C,30,","31.7",",C,16,+","26.6","C","19.7",",C","93.7",",,,C","0",",,,C","20.60",",C","25.73",",,,C","15.46",",,,C"
"CA006101874","1970-09","45.0167","-74.75","64.0","CORNWALL, ON CA","265.6","C","18.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","17.3",",,C,26,","28.9",",C,22,","120.3","C","93.7",",C","90.9",",,,C","0",",,,C","15.83",",C","19.93",",,,C","11.73",",,,C"
"CA006101874","1970-10","45.0167","-74.75","64.0","CORNWALL, ON CA","268.5","C","2.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","19.1",",,C,22,","25.6",",C,10,+","354.5","C","234.2",",C","57.9",",,,C","0",",,,C","10.87",",C","15.11",",,,C","6.63",",,,C"
"CA006101874","1970-11","45.0167","-74.75","64.0","CORNWALL, ON CA","268.5","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","","","38",",,C,14,","20.8",",,C,12,","15.6",",C,10,+","785.8","C","431.3",",C","99.0",",,,C","76",",,,C","3.96",",C","7.09",",,,C","0.82",",,,C"
"CA006101874","1970-12","45.0167","-74.75","64.0","CORNWALL, ON CA","268.5","C","0.0",",C","17","2,C","12","2,C","0","2,C","","","11",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,22,","","","241",",,C,09,","24.1","2,,C,09,","12.2",",C,01,","1653.5","C","867.7",",C","153.5",",a,,C","1507",",a,,C","-9.66",",C","-6.58",",,,C","-12.74",",,,C"
"CA006101874","1971-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,18,+","","","135",",,C,21,","13.5",",,C,21,","5.0",",C,04,","2592.8","C","939.3",",C","62.2",",,,C","622",",,,C","-11.97",",C","-7.78",",,,C","-16.15",",,,C"
"CA006101874","1971-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","","","11",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,03,","","","330",",,C,13,","33.0","1,,C,13,","7.8",",C,27,","3310.7","C","717.9",",C","134.5","1,,,C","1281",",,,C","-7.31",",C","-3.06",",,,C","-11.55",",,,C"
"CA006101874","1971-03","45.0167","-74.75","64.0","CORNWALL, ON CA","","","","","9",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","","","","","","","-16.7",",C,13,","","","381",",,C,04,","38.1",",,C,04,","","","","","","","89.1",",,,C","891",",,,C","","","","","-8.65",",,,C"
"CA006101874","1971-04","45.0167","-74.75","64.0","CORNWALL, ON CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","25","2,,C,14,+","18.8","3,,C,13,","14.4",",C,28,+","","","447.8",",C","49.7","3,,,C","50","2,,,C","3.41",",C","7.94",",,,C","-1.13",",,,C"
"CA006101874","1971-05","45.0167","-74.75","64.0","CORNWALL, ON CA","","","8.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","15.2",",,C,25,","30.6",",C,19,","","","167.2",",C","69.0",",,,C","0",",,,C","13.22",",C","18.57",",,,C","7.86",",,,C"
