"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140652","1992-02","65.95","17.48","430.0","VAXBORG, SW","12",",E","2",",E","0",",E","","","","","8.6",",,E,11,","22.6",",,,E"
"SWE00140652","1992-03","65.95","17.48","430.0","VAXBORG, SW","19",",E","7",",E","0",",E","","","","","14.5",",,E,02,","47.0",",,,E"
"SWE00140652","1992-04","65.95","17.48","430.0","VAXBORG, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,29,","65.3",",,,E"
"SWE00140652","1992-05","65.95","17.48","430.0","VAXBORG, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,02,","15.1",",,,E"
"SWE00140652","1992-06","65.95","17.48","430.0","VAXBORG, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,13,","19.7",",,,E"
"SWE00140652","1992-07","65.95","17.48","430.0","VAXBORG, SW","15",",E","11",",E","1",",E","","","","","34.0",",,E,15,","147.3",",,,E"
"SWE00140652","1992-08","65.95","17.48","430.0","VAXBORG, SW","20",",E","12",",E","0",",E","","","","","24.0",",,E,14,","129.8",",,,E"
"SWE00140652","1992-09","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,08,","34.8",",,,E"
"SWE00140652","1992-10","65.95","17.48","430.0","VAXBORG, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,13,","25.5",",,,E"
"SWE00140652","1992-11","65.95","17.48","430.0","VAXBORG, SW","24",",E","15",",E","0",",E","","","","","13.0",",,E,13,","96.1",",,,E"
"SWE00140652","1992-12","65.95","17.48","430.0","VAXBORG, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,04,","25.9",",,,E"
"SWE00140652","1993-01","65.95","17.48","430.0","VAXBORG, SW","19",",E","8",",E","0",",E","","","","","15.5",",,E,17,","68.4",",,,E"
"SWE00140652","1993-02","65.95","17.48","430.0","VAXBORG, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,18,","21.5",",,,E"
"SWE00140652","1993-03","65.95","17.48","430.0","VAXBORG, SW","11",",E","7",",E","0",",E","","","","","4.8",",,E,05,","30.8",",,,E"
"SWE00140652","1993-04","65.95","17.48","430.0","VAXBORG, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,05,","4.4",",,,E"
"SWE00140652","1993-05","65.95","17.48","430.0","VAXBORG, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,08,","65.9",",,,E"
"SWE00140652","1993-06","65.95","17.48","430.0","VAXBORG, SW","15",",E","11",",E","0",",E","","","","","24.0",",,E,02,","117.2",",,,E"
"SWE00140652","1993-07","65.95","17.48","430.0","VAXBORG, SW","22",",E","12",",E","0",",E","","","","","18.0",",,E,25,","126.8",",,,E"
"SWE00140652","1993-08","65.95","17.48","430.0","VAXBORG, SW","18",",E","10",",E","1",",E","","","","","42.0",",,E,13,","123.6",",,,E"
"SWE00140652","1993-09","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,21,","32.7",",,,E"
"SWE00140652","1993-10","65.95","17.48","430.0","VAXBORG, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,16,","61.9",",,,E"
"SWE00140652","1993-11","65.95","17.48","430.0","VAXBORG, SW","13",",E","1",",E","0",",E","","","","","3.6",",,E,24,","15.3",",,,E"
"SWE00140652","1993-12","65.95","17.48","430.0","VAXBORG, SW","22",",E","10",",E","0",",E","","","","","14.5",",,E,04,","94.1",",,,E"
"SWE00140652","1994-01","65.95","17.48","430.0","VAXBORG, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,13,","56.2",",,,E"
"SWE00140652","1994-02","65.95","17.48","430.0","VAXBORG, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,09,","5.2",",,,E"
"SWE00140652","1994-03","65.95","17.48","430.0","VAXBORG, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,29,","22.3",",,,E"
"SWE00140652","1994-04","65.95","17.48","430.0","VAXBORG, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,02,","23.8",",,,E"
"SWE00140652","1994-05","65.95","17.48","430.0","VAXBORG, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,22,","13.0",",,,E"
"SWE00140652","1994-06","65.95","17.48","430.0","VAXBORG, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,22,","108.0",",,,E"
"SWE00140652","1994-07","65.95","17.48","430.0","VAXBORG, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,16,","27.7",",,,E"
"SWE00140652","1994-08","65.95","17.48","430.0","VAXBORG, SW","8",",E","2",",E","1",",E","","","","","26.5",",,E,27,","42.5",",,,E"
"SWE00140652","1994-09","65.95","17.48","430.0","VAXBORG, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,07,","55.3",",,,E"
"SWE00140652","1994-10","65.95","17.48","430.0","VAXBORG, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,23,","37.4",",,,E"
"SWE00140652","1994-11","65.95","17.48","430.0","VAXBORG, SW","12",",E","2",",E","0",",E","","","","","4.3",",,E,01,","15.6",",,,E"
"SWE00140652","1994-12","65.95","17.48","430.0","VAXBORG, SW","15",",E","3",",E","0",",E","","","","","8.7",",,E,29,","36.9",",,,E"
"SWE00140652","1995-01","65.95","17.48","430.0","VAXBORG, SW","18",",E","6",",E","0",",E","","","","","11.0",",,E,23,","39.9",",,,E"
"SWE00140652","1995-02","65.95","17.48","430.0","VAXBORG, SW","17",",E","6",",E","0",",E","","","","","20.0",",,E,23,","55.2",",,,E"
"SWE00140652","1995-03","65.95","17.48","430.0","VAXBORG, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,09,","48.4",",,,E"
"SWE00140652","1995-04","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,17,","36.6",",,,E"
"SWE00140652","1995-05","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","16.0",",,E,18,","60.7",",,,E"
"SWE00140652","1995-06","65.95","17.48","430.0","VAXBORG, SW","17",",E","14",",E","0",",E","","","","","13.5",",,E,09,","98.0",",,,E"
"SWE00140652","1995-07","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","1",",E","","","","","33.0",",,E,04,","83.5",",,,E"
"SWE00140652","1995-08","65.95","17.48","430.0","VAXBORG, SW","10",",E","3",",E","1",",E","","","","","43.5",",,E,26,","70.2",",,,E"
"SWE00140652","1995-09","65.95","17.48","430.0","VAXBORG, SW","6",",E","1",",E","0",",E","","","","","7.0",",,E,24,","13.3",",,,E"
"SWE00140652","1995-10","65.95","17.48","430.0","VAXBORG, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,05,","70.2",",,,E"
"SWE00140652","1995-11","65.95","17.48","430.0","VAXBORG, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,22,","26.5",",,,E"
"SWE00140652","1995-12","65.95","17.48","430.0","VAXBORG, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,23,","10.7",",,,E"
"SWE00140652","1996-01","65.95","17.48","430.0","VAXBORG, SW","6",",E","0",",E","0",",E","","","","","0.9",",,E,13,","3.3",",,,E"
"SWE00140652","1996-02","65.95","17.48","430.0","VAXBORG, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,26,","10.5",",,,E"
"SWE00140652","1996-03","65.95","17.48","430.0","VAXBORG, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,26,","19.2",",,,E"
"SWE00140652","1996-04","65.95","17.48","430.0","VAXBORG, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,17,","48.5",",,,E"
"SWE00140652","1996-05","65.95","17.48","430.0","VAXBORG, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,25,","48.0",",,,E"
"SWE00140652","1996-06","65.95","17.48","430.0","VAXBORG, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,19,","55.4",",,,E"
"SWE00140652","1996-07","65.95","17.48","430.0","VAXBORG, SW","19",",E","7",",E","1",",E","","","","","43.5",",,E,28,","94.1",",,,E"
"SWE00140652","1996-08","65.95","17.48","430.0","VAXBORG, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,03,","40.1",",,,E"
"SWE00140652","1996-09","65.95","17.48","430.0","VAXBORG, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,30,","47.6",",,,E"
"SWE00140652","1996-10","65.95","17.48","430.0","VAXBORG, SW","16",",E","8",",E","1",",E","","","","","25.5",",,E,04,","93.7",",,,E"
"SWE00140652","1996-11","65.95","17.48","430.0","VAXBORG, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,22,","85.0",",,,E"
"SWE00140652","1996-12","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,11,","50.0",",,,E"
"SWE00140652","1997-01","65.95","17.48","430.0","VAXBORG, SW","15",",E","4",",E","0",",E","","","","","3.0",",,E,17,+","20.7",",,,E"
"SWE00140652","1997-02","65.95","17.48","430.0","VAXBORG, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,10,","47.7",",,,E"
"SWE00140652","1997-03","65.95","17.48","430.0","VAXBORG, SW","21",",E","7",",E","0",",E","","","","","7.0",",,E,25,","49.8",",,,E"
"SWE00140652","1997-04","65.95","17.48","430.0","VAXBORG, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,22,","40.9",",,,E"
"SWE00140652","1997-05","65.95","17.48","430.0","VAXBORG, SW","11",",E","1",",E","0",",E","","","","","8.2",",,E,12,","18.9",",,,E"
"SWE00140652","1997-06","65.95","17.48","430.0","VAXBORG, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,15,","20.3",",,,E"
"SWE00140652","1997-07","65.95","17.48","430.0","VAXBORG, SW","15",",E","11",",E","0",",E","","","","","23.5",",,E,05,","121.7",",,,E"
"SWE00140652","1997-08","65.95","17.48","430.0","VAXBORG, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,26,","25.0",",,,E"
"SWE00140652","1997-09","65.95","17.48","430.0","VAXBORG, SW","18",",E","3",",E","0",",E","","","","","19.0",",,E,13,","53.2",",,,E"
"SWE00140652","1997-10","65.95","17.48","430.0","VAXBORG, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,04,","16.1",",,,E"
"SWE00140652","1997-11","65.95","17.48","430.0","VAXBORG, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,08,","54.0",",,,E"
"SWE00140652","1997-12","65.95","17.48","430.0","VAXBORG, SW","16",",E","4",",E","0",",E","","","","","5.6",",,E,11,","27.0",",,,E"
"SWE00140652","1998-01","65.95","17.48","430.0","VAXBORG, SW","18",",E","7",",E","0",",E","","","","","8.3",",,E,12,","54.7",",,,E"
"SWE00140652","1998-02","65.95","17.48","430.0","VAXBORG, SW","22",",E","7",",E","0",",E","","","","","6.8",",,E,19,","55.2",",,,E"
"SWE00140652","1998-03","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,30,","32.7",",,,E"
"SWE00140652","1998-04","65.95","17.48","430.0","VAXBORG, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,26,","48.2",",,,E"
"SWE00140652","1998-05","65.95","17.48","430.0","VAXBORG, SW","7",",E","7",",E","1",",E","","","","","28.0",",,E,06,","65.5",",,,E"
"SWE00140652","1998-06","65.95","17.48","430.0","VAXBORG, SW","19",",E","14",",E","0",",E","","","","","17.5",",,E,08,","136.3",",,,E"
"SWE00140652","1998-07","65.95","17.48","430.0","VAXBORG, SW","24",",E","13",",E","1",",E","","","","","61.0",",,E,19,","186.0",",,,E"
"SWE00140652","1998-08","65.95","17.48","430.0","VAXBORG, SW","21",",E","15",",E","0",",E","","","","","24.5",",,E,18,","165.4",",,,E"
"SWE00140652","1998-09","65.95","17.48","430.0","VAXBORG, SW","11",",E","7",",E","1",",E","","","","","25.5",",,E,13,","73.7",",,,E"
"SWE00140652","1998-10","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","0",",E","","","","","23.0",",,E,15,","117.9",",,,E"
"SWE00140652","1998-11","65.95","17.48","430.0","VAXBORG, SW","14",",E","4",",E","0",",E","","","","","4.0",",,E,12,","20.9",",,,E"
"SWE00140652","1998-12","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,03,","33.7",",,,E"
"SWE00140652","1999-01","65.95","17.48","430.0","VAXBORG, SW","19",",E","5",",E","0",",E","","","","","13.5",",,E,16,","48.8",",,,E"
"SWE00140652","1999-02","65.95","17.48","430.0","VAXBORG, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,04,","67.4",",,,E"
"SWE00140652","1999-03","65.95","17.48","430.0","VAXBORG, SW","18",",E","4",",E","0",",E","","","","","8.3",",,E,26,","38.7",",,,E"
"SWE00140652","1999-04","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","17.0",",,E,18,","47.9",",,,E"
"SWE00140652","1999-05","65.95","17.48","430.0","VAXBORG, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,29,","40.8",",,,E"
"SWE00140652","1999-06","65.95","17.48","430.0","VAXBORG, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,23,","131.3",",,,E"
"SWE00140652","1999-07","65.95","17.48","430.0","VAXBORG, SW","15",",E","9",",E","1",",E","","","","","35.0",",,E,02,","111.0",",,,E"
"SWE00140652","1999-08","65.95","17.48","430.0","VAXBORG, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,27,","37.2",",,,E"
"SWE00140652","1999-09","65.95","17.48","430.0","VAXBORG, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,28,","43.5",",,,E"
"SWE00140652","1999-10","65.95","17.48","430.0","VAXBORG, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,02,","56.4",",,,E"
"SWE00140652","1999-11","65.95","17.48","430.0","VAXBORG, SW","17",",E","5",",E","0",",E","","","","","12.5",",,E,02,","40.5",",,,E"
"SWE00140652","1999-12","65.95","17.48","430.0","VAXBORG, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,17,","36.8",",,,E"
"SWE00140652","2000-01","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,29,","44.1",",,,E"
"SWE00140652","2000-02","65.95","17.48","430.0","VAXBORG, SW","18",",E","8",",E","0",",E","","","","","5.5",",,E,24,","44.6",",,,E"
"SWE00140652","2000-03","65.95","17.48","430.0","VAXBORG, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,06,","20.1",",,,E"
"SWE00140652","2000-04","65.95","17.48","430.0","VAXBORG, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,12,","41.2",",,,E"
"SWE00140652","2000-05","65.95","17.48","430.0","VAXBORG, SW","14",",E","11",",E","0",",E","","","","","11.0",",,E,26,","61.2",",,,E"
"SWE00140652","2000-06","65.95","17.48","430.0","VAXBORG, SW","15",",E","11",",E","1",",E","","","","","27.0",",,E,27,","112.9",",,,E"
"SWE00140652","2000-07","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","0",",E","","","","","21.0",",,E,03,","97.3",",,,E"
"SWE00140652","2000-08","65.95","17.48","430.0","VAXBORG, SW","18",",E","11",",E","1",",E","","","","","44.0",",,E,16,","169.1",",,,E"
"SWE00140652","2000-09","65.95","17.48","430.0","VAXBORG, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,07,","24.0",",,,E"
"SWE00140652","2000-10","65.95","17.48","430.0","VAXBORG, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,24,","84.1",",,,E"
"SWE00140652","2000-11","65.95","17.48","430.0","VAXBORG, SW","24",",E","13",",E","0",",E","","","","","14.0",",,E,01,","102.9",",,,E"
"SWE00140652","2000-12","65.95","17.48","430.0","VAXBORG, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,13,","70.4",",,,E"
"SWE00140652","2001-01","65.95","17.48","430.0","VAXBORG, SW","16",",E","5",",E","0",",E","","","","","7.3",",,E,07,","36.2",",,,E"
"SWE00140652","2001-02","65.95","17.48","430.0","VAXBORG, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,14,","36.5",",,,E"
"SWE00140652","2001-03","65.95","17.48","430.0","VAXBORG, SW","15",",E","3",",E","0",",E","","","","","4.0",",,E,10,","20.0",",,,E"
"SWE00140652","2001-04","65.95","17.48","430.0","VAXBORG, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,03,","56.7",",,,E"
"SWE00140652","2001-05","65.95","17.48","430.0","VAXBORG, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,19,","29.4",",,,E"
"SWE00140652","2001-06","65.95","17.48","430.0","VAXBORG, SW","17",",E","13",",E","0",",E","","","","","23.5",",,E,14,","107.1",",,,E"
"SWE00140652","2001-07","65.95","17.48","430.0","VAXBORG, SW","22",",E","14",",E","3",",E","","","","","35.0",",,E,19,","179.0",",,,E"
"SWE00140652","2001-08","65.95","17.48","430.0","VAXBORG, SW","17",",E","8",",E","1",",E","","","","","35.0",",,E,27,","106.9",",,,E"
"SWE00140652","2001-09","65.95","17.48","430.0","VAXBORG, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,08,","92.3",",,,E"
"SWE00140652","2001-10","65.95","17.48","430.0","VAXBORG, SW","18",",E","12",",E","0",",E","","","","","21.0",",,E,11,","109.9",",,,E"
"SWE00140652","2001-11","65.95","17.48","430.0","VAXBORG, SW","18",",E","11",",E","0",",E","","","","","6.3",",,E,18,","54.7",",,,E"
"SWE00140652","2001-12","65.95","17.48","430.0","VAXBORG, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,18,","24.7",",,,E"
"SWE00140652","2002-01","65.95","17.48","430.0","VAXBORG, SW","14",",E","3",",E","0",",E","","","","","6.8",",,E,28,","27.1",",,,E"
"SWE00140652","2002-02","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","0",",E","","","","","10.5",",,E,16,","64.9",",,,E"
"SWE00140652","2002-03","65.95","17.48","430.0","VAXBORG, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,04,","57.9",",,,E"
"SWE00140652","2002-04","65.95","17.48","430.0","VAXBORG, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,11,","10.5",",,,E"
"SWE00140652","2002-05","65.95","17.48","430.0","VAXBORG, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,12,","12.9",",,,E"
"SWE00140652","2002-06","65.95","17.48","430.0","VAXBORG, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,16,+","76.7",",,,E"
"SWE00140652","2002-07","65.95","17.48","430.0","VAXBORG, SW","18",",E","10",",E","0",",E","","","","","21.5",",,E,23,","89.8",",,,E"
"SWE00140652","2002-08","65.95","17.48","430.0","VAXBORG, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,13,","42.6",",,,E"
"SWE00140652","2002-09","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,04,","32.2",",,,E"
"SWE00140652","2002-10","65.95","17.48","430.0","VAXBORG, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,26,","58.4",",,,E"
"SWE00140652","2002-11","65.95","17.48","430.0","VAXBORG, SW","18",",E","3",",E","0",",E","","","","","5.1",",,E,06,","23.4",",,,E"
"SWE00140652","2002-12","65.95","17.48","430.0","VAXBORG, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,19,","29.7",",,,E"
"SWE00140652","2003-01","65.95","17.48","430.0","VAXBORG, SW","20",",E","6",",E","0",",E","","","","","6.5",",,E,17,","45.8",",,,E"
"SWE00140652","2003-02","65.95","17.48","430.0","VAXBORG, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,02,","9.2",",,,E"
"SWE00140652","2003-03","65.95","17.48","430.0","VAXBORG, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,06,","19.8",",,,E"
"SWE00140652","2003-04","65.95","17.48","430.0","VAXBORG, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,01,","24.9",",,,E"
"SWE00140652","2003-05","65.95","17.48","430.0","VAXBORG, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,21,","70.6",",,,E"
"SWE00140652","2003-06","65.95","17.48","430.0","VAXBORG, SW","12",",E","7",",E","0",",E","","","","","6.3",",,E,18,","34.0",",,,E"
"SWE00140652","2003-07","65.95","17.48","430.0","VAXBORG, SW","13",",E","11",",E","0",",E","","","","","12.0",",,E,28,","74.4",",,,E"
"SWE00140652","2003-08","65.95","17.48","430.0","VAXBORG, SW","19",",E","13",",E","0",",E","","","","","18.0",",,E,12,","105.2",",,,E"
"SWE00140652","2003-09","65.95","17.48","430.0","VAXBORG, SW","13",",E","3",",E","0",",E","","","","","19.0",",,E,23,","43.7",",,,E"
"SWE00140652","2003-10","65.95","17.48","430.0","VAXBORG, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,03,","36.0",",,,E"
"SWE00140652","2003-11","65.95","17.48","430.0","VAXBORG, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,01,","35.1",",,,E"
"SWE00140652","2003-12","65.95","17.48","430.0","VAXBORG, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,27,","58.0",",,,E"
"SWE00140652","2004-01","65.95","17.48","430.0","VAXBORG, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,17,","34.6",",,,E"
"SWE00140652","2004-02","65.95","17.48","430.0","VAXBORG, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,25,","38.6",",,,E"
"SWE00140652","2004-03","65.95","17.48","430.0","VAXBORG, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,01,","50.7",",,,E"
"SWE00140652","2004-04","65.95","17.48","430.0","VAXBORG, SW","5",",E","2",",E","0",",E","","","","","15.5",",,E,23,","22.2",",,,E"
"SWE00140652","2004-05","65.95","17.48","430.0","VAXBORG, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,04,","25.4",",,,E"
