"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139856","1979-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","5.7",",,E,27,","30.8",",,,E"
"SWE00139856","1980-01","62.63","13.16","640.0","SARVSJO, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,23,","8.5",",,,E"
"SWE00139856","1980-02","62.63","13.16","640.0","SARVSJO, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,10,","6.8",",,,E"
"SWE00139856","1980-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,28,","17.4",",,,E"
"SWE00139856","1980-04","62.63","13.16","640.0","SARVSJO, SW","10",",E","1",",E","0",",E","","","","","3.7",",,E,17,","12.5",",,,E"
"SWE00139856","1980-05","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,24,","52.6",",,,E"
"SWE00139856","1980-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","11",",E","0",",E","","","","","22.8",",,E,28,","97.5",",,,E"
"SWE00139856","1980-07","62.63","13.16","640.0","SARVSJO, SW","17",",E","10",",E","0",",E","","","","","21.1",",,E,09,","85.4",",,,E"
"SWE00139856","1980-08","62.63","13.16","640.0","SARVSJO, SW","17",",E","10",",E","0",",E","","","","","21.6",",,E,21,","100.7",",,,E"
"SWE00139856","1980-09","62.63","13.16","640.0","SARVSJO, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,25,","79.9",",,,E"
"SWE00139856","1980-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,17,","84.9",",,,E"
"SWE00139856","1980-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,15,","45.3",",,,E"
"SWE00139856","1980-12","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","","","","","6.8",",,E,29,","29.8",",,,E"
"SWE00139856","1981-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","4.2",",,E,07,","26.2",",,,E"
"SWE00139856","1981-02","62.63","13.16","640.0","SARVSJO, SW","8",",E","2",",E","0",",E","","","","","5.7",",,E,06,","19.5",",,,E"
"SWE00139856","1981-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","17.9",",,E,08,","67.9",",,,E"
"SWE00139856","1981-04","62.63","13.16","640.0","SARVSJO, SW","5",",E","4",",E","0",",E","","","","","12.7",",,E,30,","25.3",",,,E"
"SWE00139856","1981-05","62.63","13.16","640.0","SARVSJO, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,25,","23.0",",,,E"
"SWE00139856","1981-06","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","1",",E","","","","","28.3",",,E,30,","95.2",",,,E"
"SWE00139856","1981-07","62.63","13.16","640.0","SARVSJO, SW","21",",E","12",",E","1",",E","","","","","32.1",",,E,26,","96.4",",,,E"
"SWE00139856","1981-08","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","","","","","5.1",",,E,13,","31.1",",,,E"
"SWE00139856","1981-09","62.63","13.16","640.0","SARVSJO, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,20,","31.3",",,,E"
"SWE00139856","1981-10","62.63","13.16","640.0","SARVSJO, SW","14",",E","12",",E","0",",E","","","","","22.5",",,E,10,","98.8",",,,E"
"SWE00139856","1981-11","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","1",",E","","","","","30.8",",,E,23,","83.4",",,,E"
"SWE00139856","1981-12","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","","","","","4.2",",,E,08,","26.7",",,,E"
"SWE00139856","1982-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","3",",E","0",",E","","","","","6.7",",,E,02,","25.0",",,,E"
"SWE00139856","1982-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,06,","25.0",",,,E"
"SWE00139856","1982-07","62.63","13.16","640.0","SARVSJO, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,30,","11.4",",,,E"
"SWE00139856","1982-08","62.63","13.16","640.0","SARVSJO, SW","9",",E","0",",E","0",",E","","","","","1.7",",,E,14,","8.3",",,,E"
"SWE00139856","1982-09","62.63","13.16","640.0","SARVSJO, SW","19",",E","5",",E","0",",E","","","","","7.0",",,E,01,","38.7",",,,E"
"SWE00139856","1982-10","62.63","13.16","640.0","SARVSJO, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,22,","12.6",",,,E"
"SWE00139856","1982-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","26","4,","250","4,,E,30,+","5.7",",,E,25,","35.5",",,,E"
"SWE00139856","1982-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","3",",E","0",",E","31",",","500",",,E,31,+","8.9",",,E,15,","24.4",",,,E"
"SWE00139856","1983-01","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","0",",E","31",",","600",",,E,31,","7.5",",,E,21,+","42.1",",,,E"
"SWE00139856","1983-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","0",",E","0",",E","28",",","750",",,E,28,+","1.5",",,E,01,","2.5",",,,E"
"SWE00139856","1983-03","62.63","13.16","640.0","SARVSJO, SW","11",",E","4",",E","0",",E","31",",","900",",,E,31,+","9.3",",,E,08,","27.6",",,,E"
"SWE00139856","1983-04","62.63","13.16","640.0","SARVSJO, SW","10",",E","3",",E","0",",E","30",",","1000",",,E,18,+","15.0",",,E,22,","29.6",",,,E"
"SWE00139856","1983-05","62.63","13.16","640.0","SARVSJO, SW","16",",E","12",",E","0",",E","","","","","15.7",",,E,18,","84.2",",,,E"
"SWE00139856","1983-06","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,30,","27.2",",,,E"
"SWE00139856","1983-07","62.63","13.16","640.0","SARVSJO, SW","8",",E","8",",E","0",",E","","","","","22.0",",,E,18,","83.5",",,,E"
"SWE00139856","1983-08","62.63","13.16","640.0","SARVSJO, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,16,","30.5",",,,E"
"SWE00139856","1983-09","62.63","13.16","640.0","SARVSJO, SW","18",",E","15",",E","0",",E","","","","","21.0",",,E,07,","156.6",",,,E"
"SWE00139856","1983-10","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,04,","58.6",",,,E"
"SWE00139856","1983-11","62.63","13.16","640.0","SARVSJO, SW","9",",E","6",",E","0",",E","25","5,","200","5,,E,30,","5.6",",,E,20,","27.4",",,,E"
"SWE00139856","1983-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","8",",E","0",",E","29","2,","400","2,,E,29,","7.1",",,E,31,","43.5",",,,E"
"SWE00139856","1984-01","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","","","","","10.5",",,E,13,","27.0",",,,E"
"SWE00139856","1984-02","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,04,","22.4",",,,E"
"SWE00139856","1984-03","62.63","13.16","640.0","SARVSJO, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,29,","37.3",",,,E"
"SWE00139856","1984-04","62.63","13.16","640.0","SARVSJO, SW","2",",E","2",",E","0",",E","28","2,","800","2,,E,08,+","3.5",",,E,21,","6.7",",,,E"
"SWE00139856","1984-05","62.63","13.16","640.0","SARVSJO, SW","10",",E","8",",E","0",",E","","","","","18.6",",,E,16,","61.1",",,,E"
"SWE00139856","1984-06","62.63","13.16","640.0","SARVSJO, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,21,","86.9",",,,E"
"SWE00139856","1984-07","62.63","13.16","640.0","SARVSJO, SW","5",",E","4",",E","0",",E","","","","","15.6",",,E,28,","36.4",",,,E"
"SWE00139856","1984-08","62.63","13.16","640.0","SARVSJO, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,06,","47.6",",,,E"
"SWE00139856","1984-09","62.63","13.16","640.0","SARVSJO, SW","16",",E","11",",E","1",",E","","","","","31.5",",,E,22,","131.0",",,,E"
"SWE00139856","1984-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","13",",E","1",",E","","","","","28.5",",,E,04,","162.7",",,,E"
"SWE00139856","1984-11","62.63","13.16","640.0","SARVSJO, SW","11",",E","9",",E","0",",E","26","4,","500","4,,E,30,+","16.6",",,E,27,","83.9",",,,E"
"SWE00139856","1984-12","62.63","13.16","640.0","SARVSJO, SW","11",",E","7",",E","0",",E","31",",","500",",,E,31,+","10.3",",,E,20,","42.8",",,,E"
"SWE00139856","1985-01","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","31",",","800",",,E,31,+","16.3",",,E,31,","59.4",",,,E"
"SWE00139856","1985-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","4",",E","0",",E","27","1,","1150","1,,E,27,+","16.4",",,E,23,","33.7",",,,E"
"SWE00139856","1985-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","6",",E","0",",E","31",",","1200",",,E,16,+","9.6",",,E,22,","31.2",",,,E"
"SWE00139856","1985-04","62.63","13.16","640.0","SARVSJO, SW","6",",E","5",",E","0",",E","29","1,","1000","1,,E,14,+","9.3",",,E,02,","29.8",",,,E"
"SWE00139856","1985-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","7",",E","0",",E","","","","","13.3",",,E,23,","38.4",",,,E"
"SWE00139856","1985-06","62.63","13.16","640.0","SARVSJO, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,11,","25.0",",,,E"
"SWE00139856","1985-07","62.63","13.16","640.0","SARVSJO, SW","13",",E","10",",E","1",",E","","","","","27.5",",,E,15,","119.4",",,,E"
"SWE00139856","1985-08","62.63","13.16","640.0","SARVSJO, SW","20",",E","15",",E","0",",E","","","","","22.3",",,E,22,","143.3",",,,E"
"SWE00139856","1985-09","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","17.8",",,E,03,","63.4",",,,E"
"SWE00139856","1985-10","62.63","13.16","640.0","SARVSJO, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,11,","22.6",",,,E"
"SWE00139856","1985-11","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","25","5,","350","5,,E,30,+","20.6",",,E,09,","40.1",",,,E"
"SWE00139856","1985-12","62.63","13.16","640.0","SARVSJO, SW","12",",E","10",",E","0",",E","31",",","600",",,E,31,+","14.2",",,E,03,","57.6",",,,E"
"SWE00139856","1986-01","62.63","13.16","640.0","SARVSJO, SW","9",",E","6",",E","0",",E","30","1,","800","1,,E,30,","6.2",",,E,20,","32.6",",,,E"
"SWE00139856","1986-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","0",",E","0",",E","28",",","800",",,E,28,+","1.2",",,E,26,","3.0",",,,E"
"SWE00139856","1986-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","31",",","850",",,E,31,+","8.2",",,E,05,","30.5",",,,E"
"SWE00139856","1986-04","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","30",",","900",",,E,06,+","14.0",",,E,26,","34.1",",,,E"
"SWE00139856","1986-05","62.63","13.16","640.0","SARVSJO, SW","10",",E","7",",E","0",",E","","","","","7.8",",,E,16,","36.4",",,,E"
"SWE00139856","1986-06","62.63","13.16","640.0","SARVSJO, SW","6",",E","4",",E","0",",E","","","","","23.0",",,E,07,","48.8",",,,E"
"SWE00139856","1986-07","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,24,","89.3",",,,E"
"SWE00139856","1986-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","13",",E","0",",E","","","","","16.7",",,E,16,","101.2",",,,E"
"SWE00139856","1986-09","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","12.6",",,E,10,","53.0",",,,E"
"SWE00139856","1986-10","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,19,","37.8",",,,E"
"SWE00139856","1986-11","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","","","","","6.1",",,E,08,","32.4",",,,E"
"SWE00139856","1986-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","10",",E","0",",E","","","","","21.6",",,E,05,","87.0",",,,E"
"SWE00139856","1987-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","2",",E","0",",E","31",",","800",",,E,24,+","4.2",",,E,24,","22.8",",,,E"
"SWE00139856","1987-02","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","28",",","1000",",,E,28,+","12.3",",,E,13,","30.4",",,,E"
"SWE00139856","1987-03","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","31",",","1150",",,E,31,+","9.5",",,E,27,","42.7",",,,E"
"SWE00139856","1987-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","1",",E","0",",E","27","3,","1150","3,,E,12,+","4.6",",,E,20,","9.1",",,,E"
"SWE00139856","1987-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,13,","72.1",",,,E"
"SWE00139856","1987-06","62.63","13.16","640.0","SARVSJO, SW","24",",E","14",",E","0",",E","","","","","15.0",",,E,17,","133.1",",,,E"
"SWE00139856","1987-07","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","22.0",",,E,24,","79.8",",,,E"
"SWE00139856","1987-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","8",",E","0",",E","","","","","18.3",",,E,02,","83.2",",,,E"
"SWE00139856","1987-09","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,10,","86.4",",,,E"
"SWE00139856","1987-10","62.63","13.16","640.0","SARVSJO, SW","14",",E","11",",E","0",",E","","","","","18.5",",,E,12,","97.4",",,,E"
"SWE00139856","1987-11","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","1",",E","","","","","28.3",",,E,12,","67.3",",,,E"
