"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131914","1946-05","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","0.4","1,E,16,","0",",,E,31,+","21.8",",,E,22,","22.4","1,E,20,","","","180.2","1,E","53.8",",,,E","12.33","1,E","17.89","1,,,E","6.76","1,,,E"
"GME00131914","1946-06","50.8292","10.4553","600.0","BROTTERODE, GM","0.9","E","0.9",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,21,","0",",,E,30,+","46.5",",,E,13,","26.8",",E,08,","","","183.1",",E","152.3",",,,E","12.26",",E","16.72",",,,E","7.80",",,,E"
"GME00131914","1946-07","50.8292","10.4553","600.0","BROTTERODE, GM","21.5","E","20.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,16,","0",",,E,31,+","9.5",",,E,15,","30.9",",E,04,","88.5","E","88.5",",E","48.4",",,,E","16.14",",E","21.89",",,,E","10.39",",,,E"
"GME00131914","1946-08","50.8292","10.4553","600.0","BROTTERODE, GM","23.3","E","1.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,02,","0",",,E,31,+","10.6",",,E,21,","29.1",",E,05,","216.3","E","127.8",",E","56.5",",,,E","14.27",",E","19.48",",,,E","9.06",",,,E"
"GME00131914","1946-09","50.8292","10.4553","600.0","BROTTERODE, GM","23.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,01,","0",",,E,30,+","13.3",",,E,04,","24.6",",E,28,","388.8","E","172.5",",E","82.0",",,,E","12.58",",E","17.68",",,,E","7.49",",,,E"
"GME00131914","1946-10","50.8292","10.4553","600.0","BROTTERODE, GM","23.3","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.3",",E,26,","0",",,E,31,+","21.6",",,E,06,","19.4",",E,01,","783.0","E","394.2",",E","115.0",",,,E","5.62",",E","9.33",",,,E","1.90",",,,E"
"GME00131914","1946-11","50.8292","10.4553","600.0","BROTTERODE, GM","23.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.6",",E,08,","10",",,E,13,+","11.1",",,E,19,","8.9",",E,20,","1274.1","E","491.1",",E","47.0",",,,E","1.96",",E","4.33",",,,E","-0.41",",,,E"
"GME00131914","1946-12","50.8292","10.4553","600.0","BROTTERODE, GM","23.3","E","0.0",",E","14",",E","5",",E","0",",E","16",",","1",",E","27",",E","18",",E","0",",E","0",",E","-18.2",",E,23,","200",",,E,31,+","14.4",",,E,02,","5.1",",E,02,","1989.6","E","715.5",",E","40.7",",,,E","-4.75",",E","-2.23",",,,E","-7.26",",,,E"
"GME00131914","1947-01","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","4",",E","30",",E","22",",E","0",",E","0",",E","-22.8",",E,28,","300",",,E,28,","14.2",",,E,14,+","8.3",",E,16,","2739.6","E","750.0",",E","69.9",",,,E","-5.86",",E","-2.49",",,,E","-9.23",",,,E"
"GME00131914","1947-02","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-18.9",",E,26,","450",",,E,21,+","14.5",",,E,21,","4.0",",E,22,","3484.3","E","744.7",",E","58.1",",,,E","-8.26",",E","-3.84",",,,E","-12.69",",,,E"
"GME00131914","1947-03","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","18",",","0",",E","19",",E","3",",E","0",",E","0",",E","-15.8",",E,04,","520",",,E,03,","16.5",",,E,21,","15.9",",E,28,","4016.7","E","532.4",",E","115.0",",,,E","1.16",",E","5.45",",,,E","-3.14",",,,E"
"GME00131914","1947-04","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.6",",E,10,","0",",,E,30,+","26.7",",,E,06,","23.0",",E,17,","4330.7","E","314.0",",E","88.3",",,,E","7.87",",E","13.50",",,,E","2.23",",,,E"
"GME00131914","1947-05","50.8292","10.4553","600.0","BROTTERODE, GM","1.5","E","1.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,04,","0",",,E,31,+","25.1",",,E,19,","27.5",",E,31,","4525.5","E","194.8",",E","76.0",",,,E","12.10",",E","17.71",",,,E","6.48",",,,E"
"GME00131914","1947-06","50.8292","10.4553","600.0","BROTTERODE, GM","31.0","E","29.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.9",",E,17,","0",",,E,30,+","19.1",",,E,04,","31.7",",E,27,","4649.8","E","124.3",",E","122.4",",,,E","15.17",",E","20.94",",,,E","9.40",",,,E"
"GME00131914","1947-07","50.8292","10.4553","600.0","BROTTERODE, GM","53.3","E","22.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","4.4",",E,07,","0",",,E,31,+","23.3",",,E,20,","33.4",",E,29,","76.7","E","76.7",",E","57.5",",,,E","16.58",",E","22.79",",,,E","10.36",",,,E"
"GME00131914","1947-08","50.8292","10.4553","600.0","BROTTERODE, GM","75.5","E","22.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,31,","0",",,E,31,+","6.9",",,E,05,","32.1",",E,03,","141.2","E","64.5",",E","21.3",",,,E","16.97",",E","23.02",",,,E","10.92",",,,E"
"GME00131914","1947-09","50.8292","10.4553","600.0","BROTTERODE, GM","99.9","E","24.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,30,","0",",,E,30,+","13.1",",,E,23,","31.6",",E,19,","254.2","E","113.0",",E","46.6",",,,E","15.38",",E","21.94",",,,E","8.82",",,,E"
"GME00131914","1947-10","50.8292","10.4553","600.0","BROTTERODE, GM","99.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","4",",E","0",",E","-6.9",",E,26,","0",",,E,31,+","6.5",",,E,16,","23.5",",E,09,","613.9","E","359.7",",E","13.4",",,,E","6.73",",E","13.10",",,,E","0.36",",,,E"
"GME00131914","1947-11","50.8292","10.4553","600.0","BROTTERODE, GM","99.9","E","0.0",",E","23",",E","15",",E","0",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","-10.0",",E,28,","50",",,E,27,+","23.6",",,E,11,","13.0",",E,22,","1062.2","E","448.3",",E","173.4",",,,E","3.39",",E","5.75",",,,E","1.03",",,,E"
"GME00131914","1947-12","50.8292","10.4553","600.0","BROTTERODE, GM","99.9","E","0.0",",E","17",",E","13",",E","3",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-16.1",",E,19,","","","46.3",",,E,22,","7.6",",E,28,","1649.6","E","587.4",",E","228.1",",,,E","-0.61",",E","1.76",",,,E","-2.99",",,,E"
"GME00131914","1948-01","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","11",",","0",",E","24",",E","5",",E","0",",E","0",",E","-8.5",",E,21,","110",",,E,23,","28.3",",,E,30,","9.6",",E,04,","2174.0","E","524.4",",E","145.1",",,,E","1.42",",E","4.12",",,,E","-1.29",",,,E"
"GME00131914","1948-02","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","18",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.5",",E,21,","240",",,E,23,","29.7",",,E,08,","10.6",",E,28,","2747.1","E","573.1",",E","162.3",",,,E","-1.43",",E","1.99",",,,E","-4.84",",,,E"
"GME00131914","1948-03","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","0",",,E,31,+","17.5",",,E,17,","17.7",",E,30,","3154.9","E","407.8",",E","43.7",",,,E","5.18",",E","10.77",",,,E","-0.41",",,,E"
"GME00131914","1948-04","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.2",",E,13,","0",",,E,30,+","23.3",",,E,20,","23.5",",E,22,+","3441.6","E","286.7",",E","79.6",",,,E","8.78",",E","13.91",",,,E","3.64",",,,E"
"GME00131914","1948-05","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,22,","0",",,E,31,+","39.2",",,E,28,","23.0",",E,10,","3642.5","E","200.9",",E","119.9",",,,E","11.85",",E","17.24",",,,E","6.47",",,,E"
"GME00131914","1948-06","50.8292","10.4553","600.0","BROTTERODE, GM","7.5","E","7.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,01,","0",",,E,30,+","19.8",",,E,22,","29.1",",E,12,","3783.3","E","140.8",",E","91.9",",,,E","13.89",",E","19.23",",,,E","8.55",",,,E"
"GME00131914","1948-07","50.8292","10.4553","600.0","BROTTERODE, GM","24.3","E","16.8",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,09,","0",",,E,31,+","28.0",",,E,18,","30.1",",E,31,","147.4","E","147.4",",E","148.6",",,,E","14.12",",E","18.63",",,,E","9.61",",,,E"
"GME00131914","1948-08","50.8292","10.4553","600.0","BROTTERODE, GM","31.8","E","7.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,28,+","0",",,E,31,+","22.9",",,E,17,","29.6",",E,02,","266.5","E","119.1",",E","125.1",",,,E","14.73",",E","19.44",",,,E","10.03",",,,E"
"GME00131914","1948-09","50.8292","10.4553","600.0","BROTTERODE, GM","33.2","E","1.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.8",",E,24,","0",",,E,30,+","9.1",",,E,06,","26.8",",E,11,","444.1","E","177.6",",E","43.1",",,,E","12.46",",E","17.72",",,,E","7.20",",,,E"
"GME00131914","1948-10","50.8292","10.4553","600.0","BROTTERODE, GM","33.2","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","60",",,E,28,","14.5",",,E,14,","20.5",",E,03,","785.5","E","341.4",",E","64.9",",,,E","7.32",",E","11.52",",,,E","3.12",",,,E"
"GME00131914","1948-11","50.8292","10.4553","600.0","BROTTERODE, GM","33.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,25,","0",",,E,30,+","10.3",",,E,05,","12.8",",E,27,","1244.8","E","459.3",",E","44.3",",,,E","3.02",",E","6.62",",,,E","-0.57",",,,E"
"GME00131914","1948-12","50.8292","10.4553","600.0","BROTTERODE, GM","33.2","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","28",",E","11",",E","0",",E","0",",E","-11.5",",E,27,+","50",",,E,18,","11.2",",,E,15,","9.5",",E,03,","1841.9","E","597.1",",E","31.7",",,,E","-0.93",",E","2.17",",,,E","-4.03",",,,E"
"GME00131914","1949-01","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","26",",","0",",E","27",",E","9",",E","0",",E","0",",E","-10.6",",E,23,","150",",,E,14,+","14.1",",,E,17,","10.3",",E,29,","2437.9","E","596.0",",E","82.4",",,,E","-0.89",",E","2.05",",,,E","-3.84",",,,E"
"GME00131914","1949-02","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","17",",","0",",E","22",",E","4",",E","0",",E","0",",E","-16.0",",E,03,","160",",,E,01,","14.9",",,E,09,","11.8",",E,21,","2951.7","E","513.8",",E","62.6",",,,E","-0.02",",E","4.16",",,,E","-4.19",",,,E"
"GME00131914","1949-03","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","21",",","0",",E","20",",E","7",",E","0",",E","0",",E","-13.8",",E,08,","220",",,E,20,+","22.1",",,E,18,","19.1",",E,30,","3490.2","E","538.5",",E","102.4",",,,E","0.96",",E","5.51",",,,E","-3.59",",,,E"
"GME00131914","1949-04","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.6",",E,09,","0",",,E,30,+","14.5",",,E,25,","27.0",",E,18,","3750.3","E","260.1",",E","78.7",",,,E","9.66",",E","15.01",",,,E","4.31",",,,E"
"GME00131914","1949-05","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.5",",E,11,","0",",,E,31,+","41.6",",,E,15,","24.5",",E,29,","3969.0","E","218.7",",E","103.3",",,,E","11.28",",E","15.58",",,,E","6.98",",,,E"
"GME00131914","1949-06","50.8292","10.4553","600.0","BROTTERODE, GM","1.2","E","1.2",",E","7",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,17,","0",",,E,30,+","13.6",",,E,11,","28.4",",E,28,","4165.8","E","196.8",",E","43.3",",,,E","11.82",",E","16.93",",,,E","6.70",",,,E"
"GME00131914","1949-07","50.8292","10.4553","600.0","BROTTERODE, GM","4.8","E","3.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,21,","0",",,E,31,+","11.1",",,E,15,","29.3",",E,13,","94.3","E","94.3",",E","34.6",",,,E","15.41",",E","21.59",",,,E","9.23",",,,E"
"GME00131914","1949-08","50.8292","10.4553","600.0","BROTTERODE, GM","13.9","E","9.1",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,21,","0",",,E,31,+","26.1",",,E,08,","30.5",",E,08,","198.7","E","104.4",",E","86.9",",,,E","15.26",",E","21.63",",,,E","8.89",",,,E"
"GME00131914","1949-09","50.8292","10.4553","600.0","BROTTERODE, GM","21.7","E","7.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,19,","0",",,E,30,+","27.7",",,E,07,","29.5",",E,06,","298.3","E","99.6",",E","57.0",",,,E","15.27",",E","21.50",",,,E","9.05",",,,E"
"GME00131914","1949-10","50.8292","10.4553","600.0","BROTTERODE, GM","21.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","0",",,E,31,+","14.7",",,E,24,","20.7",",E,14,","565.5","E","267.2",",E","20.6",",,,E","9.71",",E","14.74",",,,E","4.69",",,,E"
"GME00131914","1949-11","50.8292","10.4553","600.0","BROTTERODE, GM","21.7","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","120",",,E,29,","15.1",",,E,28,","11.6",",E,20,","1039.7","E","474.2",",E","72.8",",,,E","2.53",",E","5.53",",,,E","-0.48",",,,E"
"GME00131914","1949-12","50.8292","10.4553","600.0","BROTTERODE, GM","21.7","E","0.0",",E","20",",E","15",",E","0",",E","16",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.5",",E,23,+","400",",,E,19,","21.3",",,E,17,","8.5",",E,07,","1578.5","E","538.8",",E","140.9",",,,E","0.95",",E","3.32",",,,E","-1.42",",,,E"
"GME00131914","1950-01","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","18",",","1",",E","26",",E","10",",E","0",",E","0",",E","-19.0",",E,30,","90",",,E,21,+","17.2",",,E,16,","8.6",",E,09,","2234.4","E","655.9",",E","91.0",",,,E","-2.83",",E","0.60",",,,E","-6.25",",,,E"
"GME00131914","1950-02","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","20",",E","16",",E","3",",E","15",",","0",",E","22",",E","4",",E","0",",E","0",",E","-14.5",",E,28,","310",",,E,28,","34.0",",,E,10,","14.0",",E,18,","2715.8","E","481.4",",E","189.8",",,,E","1.14",",E","4.17",",,,E","-1.89",",,,E"
"GME00131914","1950-03","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","-16.5",",E,01,","180",",,E,01,","6.1",",,E,10,","16.4",",E,19,","3177.0","E","461.2",",E","36.0",",,,E","3.46",",E","8.24",",,,E","-1.33",",,,E"
"GME00131914","1950-04","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","280",",,E,16,","49.7",",,E,15,","16.6",",E,19,","3575.5","E","398.5",",E","170.2",",,,E","5.05",",E","8.49",",,,E","1.61",",,,E"
"GME00131914","1950-05","50.8292","10.4553","600.0","BROTTERODE, GM","3.0","E","3.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,12,+","0",",,E,31,+","26.5",",,E,23,","27.6",",E,21,","3740.6","E","165.1",",E","121.1",",,,E","13.10",",E","17.61",",,,E","8.60",",,,E"
"GME00131914","1950-06","50.8292","10.4553","600.0","BROTTERODE, GM","15.3","E","12.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,10,","0",",,E,30,+","13.5",",,E,20,","29.6",",E,30,","3826.7","E","86.1",",E","56.2",",,,E","15.87",",E","21.69",",,,E","10.05",",,,E"
"GME00131914","1950-07","50.8292","10.4553","600.0","BROTTERODE, GM","32.7","E","17.4",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,28,","0",",,E,31,+","36.8",",,E,22,","29.0",",E,04,","59.6","E","59.6",",E","150.7",",,,E","16.97",",E","21.87",",,,E","12.07",",,,E"
"GME00131914","1950-08","50.8292","10.4553","600.0","BROTTERODE, GM","42.3","E","9.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,09,","0",",,E,31,+","16.6",",,E,17,","30.0",",E,23,","128.1","E","68.5",",E","82.4",",,,E","16.43",",E","21.66",",,,E","11.21",",,,E"
"GME00131914","1950-09","50.8292","10.4553","600.0","BROTTERODE, GM","42.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,23,","0",",,E,30,+","14.7",",,E,05,","24.0",",E,15,","330.2","E","202.1",",E","104.1",",,,E","11.60",",E","14.95",",,,E","8.24",",,,E"
"GME00131914","1950-10","50.8292","10.4553","600.0","BROTTERODE, GM","42.3","E","0.0",",E","13",",E","12",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-11.5",",E,30,","220",",,E,29,","14.1",",,E,28,","18.0",",E,15,","705.2","E","375.0",",E","91.0",",,,E","6.24",",E","10.34",",,,E","2.14",",,,E"
"GME00131914","1950-11","50.8292","10.4553","600.0","BROTTERODE, GM","42.3","E","0.0",",E","23",",E","21",",E","1",",E","11",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.2",",E,01,","140",",,E,01,","26.0",",,E,28,","12.1",",E,12,","1181.0","E","475.8",",E","191.9",",,,E","2.47",",E","4.82",",,,E","0.13",",,,E"
"GME00131914","1950-12","50.8292","10.4553","600.0","BROTTERODE, GM","42.3","E","0.0",",E","16",",E","11",",E","0",",E","22",",","1",",E","29",",E","26",",E","0",",E","0",",E","-19.2",",E,30,","410",",,E,29,","20.0",",,E,02,","7.5",",E,02,","1875.2","E","694.2",",E","100.5",",,,E","-4.06",",E","-1.53",",,,E","-6.59",",,,E"
"GME00131914","1951-01","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-10.8",",E,22,","","","20.5",",,E,17,","5.5",",E,11,","2451.1","E","575.9",",E","89.8",",,,E","-0.24",",E","1.85",",,,E","-2.33",",,,E"
"GME00131914","1951-02","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-6.5",",E,26,","","","12.6",",,E,13,","8.0",",E,11,","2952.0","E","500.9",",E","40.2",",,,E","0.44",",E","3.01",",,,E","-2.12",",,,E"
"GME00131914","1951-03","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-11.5",",E,06,","","","15.6",",,E,17,","11.8",",E,17,","3512.3","E","560.3",",E","81.9",",,,E","0.26",",E","4.04",",,,E","-3.52",",,,E"
"GME00131914","1951-04","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.2",",E,01,","","","11.4",",,E,07,","24.1",",E,26,+","3885.9","E","373.6",",E","60.5",",,,E","5.88",",E","10.75",",,,E","1.01",",,,E"
"GME00131914","1951-05","50.8292","10.4553","600.0","BROTTERODE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,13,","","","13.7",",,E,26,","22.5",",E,25,+","4151.0","E","265.1",",E","79.0",",,,E","9.78",",E","14.87",",,,E","4.70",",,,E"
