"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089640","2000-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","182.8","3,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","15.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,18,","33.9","3,0,15,","","","0.0","3,0","162.5",",,,0","0",",,,0","25.10","3,0","29.79","3,,,0","20.42","3,,,0"
"USC00089640","2000-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00089640","2000-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","32.4","4,0","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","4,0","2","4,0","0","4,0","17","4,0","0","4,0","-1.1","4,0,22,","0","3,,0,30,+","0","3,,0,30,+","15.2","3,,0,25,","29.4","4,0,10,+","","","88.6","4,0","32.2","3,,,0","0","3,,,0","16.17","4,0","23.13","4,,,0","9.22","4,,,0"
"USC00089640","2000-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,29,","","","","","","","57.7","3,,,0","0",",,,0","","","","","",""
"USC00089640","2001-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,22,","","","","","","","29.4","5,,,0","0",",,,0","","","","","",""
"USC00089640","2001-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00089640","2001-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","","","","","","","212.3",",,,0","0",",,,0","","","","","",""
"USC00089640","2001-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2001-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2001-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2001-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","268.4","3,0","16","3,0","13","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","19.4","3,0,16,","0","3,,0,31,+","0","3,,0,31,+","64.5","3,,0,01,","35.6","3,0,13,+","0.0","0","0.0","3,0","171.3","3,,,0","0","3,,,0","27.92","3,0","33.43","3,,,0","22.40","3,,,0"
"USC00089640","2001-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2001-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2001-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00089640","2001-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","26","5,0","12","5,0","","","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,31,","35.6","5,0,13,","","","","","50.0","5,,,0","0",",,,0","","","31.12","5,,,0","",""
"USC00089640","2002-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","231.8","1,0","16","1,0","11","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","18.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,29,","37.2","1,0,04,","","","0.0","1,0","135.3","1,,,0","0",",,,0","26.33","1,0","31.66","1,,,0","21.00","1,,,0"
"USC00089640","2002-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","230.9","5,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","16.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,15,","37.8","4,0,20,","0.0","0","0.0","4,0","68.6","3,,,0","0",",,,0","27.28","5,0","33.70","4,,,0","20.87","5,,,0"
"USC00089640","2002-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","28","3,0","19","3,0","","","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,19,","36.1","3,0,26,+","","","","","82.9","3,,,0","0",",,,0","","","32.86","3,,,0","",""
"USC00089640","2002-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","148.7","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","10.6","5,0,18,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","34.4","5,0,07,+","","","3.0","5,0","83.4",",,,0","0",",,,0","23.94","5,0","29.51","5,,,0","18.37","5,,,0"
"USC00089640","2002-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2002-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2003-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2003-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2003-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","54.1","5,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","3.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,03,","30.0","5,0,21,+","","","23.2","5,0","256.9",",,,0","0",",,,0","19.52","5,0","25.30","5,,,0","13.74","5,,,0"
"USC00089640","2003-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","57.7","4,0","4","4,0","2","4,0","0","4,0","0",",0","0","3,0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","3.9","4,0,01,","0",",,0,30,+","0","3,,0,30,+","16.3","4,,0,26,","30.6","3,0,09,","","","25.3","3,0","48.1","1,a,,0","0","3,,,0","19.59","4,0","26.42","3,,,0","12.77","4,,,0"
"USC00089640","2003-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","195.6","3,0","5","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","16.7","3,0,29,+","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,19,","33.9","3,0,12,","","","0.0","3,0","78.7","2,a,,0","0",",,,0","25.32","3,0","31.50","3,,,0","19.14","3,,,0"
"USC00089640","2003-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","222.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","18","4,0","18.3","4,0,26,","0",",,0,30,+","0",",,0,30,+","","","34.4","4,0,17,+","","","0.0","4,0","149.3","1,a,,0","0",",,,0","26.89","4,0","32.14","4,,,0","21.65","4,,,0"
"USC00089640","2003-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.6",",a,,0","0",",,,0","","","","","",""
"USC00089640","2003-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.8","2,a,,0","0",",,,0","","","","","",""
"USC00089640","2003-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","174.4","1,a,,0","0",",,,0","","","","","",""
"USC00089640","2003-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.1","4,a,,0","0",",,,0","","","","","",""
"USC00089640","2003-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2003-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2004-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2004-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","176.2","3,a,,0","0",",,,0","","","","","",""
"USC00089640","2004-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00089640","2004-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.8","5,a,,0","0",",,,0","","","","","",""
"USC00089640","2004-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2004-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","226.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","23","5,0","20.0","5,0,28,+","0",",,0,30,+","0",",,0,30,+","","","35.0","5,0,21,+","","","0.0","5,0","180.7",",a,,0","0",",,,0","27.41","5,0","33.14","5,,,0","21.68","5,,,0"
"USC00089640","2004-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.8","4,a,,0","0",",,,0","","","","","",""
"USC00089640","2004-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","218.7","5,a,,0","0",",,,0","","","","","",""
"USC00089640","2004-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","448.6","2,a,,0","0",",,,0","","","","","",""
"USC00089640","2004-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","112.2","4,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","1","2,0","10.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,15,","33.3","2,0,04,","","","3.0","2,0","33.9","2,,,0","0",",,,0","22.36","4,0","27.67","2,,,0","17.05","4,,,0"
"USC00089640","2004-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","39.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","30.0",",0,04,","","","52.4",",0","91.9",",,,0","0",",,,0","17.91",",0","23.87",",,,0","11.95",",,,0"
"USC00089640","2004-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","11.1","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","-2.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","26.7","1,0,10,","","","225.5","1,0","80.0",",,,0","0",",,,0","10.96","2,0","16.93","1,,,0","4.98","1,,,0"
"USC00089640","2005-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","12.2","0","12.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","26.1",",0,14,+","","","189.9",",0","40.9",",,,0","0",",,,0","12.60",",0","18.25",",,,0","6.96",",,,0"
"USC00089640","2005-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","15.9","0","3.7","5,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","9",",0","0",",0","1.7","5,0,19,+","0",",,0,28,+","0",",,0,28,+","11.4","2,,0,25,","25.6",",0,24,","","","120.1",",0","106.1",",a,,0","0",",,,0","13.27","5,0","18.36",",,,0","8.17","5,,,0"
"USC00089640","2005-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","31.2","0","15.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","28.3","1,0,25,","","","98.4","1,0","","","0",",,,0","15.56","1,0","21.22","1,,,0","9.91","1,,,0"
"USC00089640","2005-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","54.2","0","23.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5.6","1,0,18,","0",",,0,30,+","0",",T,0,07,","","","28.3",",0,30,+","","","37.2",",0","177.4","5,a,,0","0",",T,,0","17.89","1,0","24.33",",,,0","11.44","1,,,0"
"USC00089640","2005-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","180.9","0","126.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,25,","","","2.8","1,0","","","0",",,,0","22.45","1,0","28.56","1,,,0","16.35",",,,0"
"USC00089640","2005-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","426.6","0","245.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,18,+","","","0.0",",0","259.9",",a,,0","0",",,,0","26.52",",0","31.30",",,,0","21.74",",,,0"
"USC00089640","2005-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","742.0","0","315.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,29,+","0.0","0","0.0",",0","123.6","2,a,,0","0",",,,0","28.51",",0","33.82",",,,0","23.19",",,,0"
"USC00089640","2005-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1041.1","0","299.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","21.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","","","36.7","1,0,22,+","0.0","0","0.0","1,0","216.5","3,a,,0","0",",,,0","28.30","1,0","33.47","1,,,0","23.13","1,,,0"
"USC00089640","2005-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1246.3","0","205.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","19","3,0","15.6","5,0,14,","0",",,0,30,+","0",",,0,30,+","","","35.0","3,0,19,+","0.0","0","0.0","3,0","","","0",",,,0","26.56","5,0","32.30","3,,,0","20.82","5,,,0"
"USC00089640","2005-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1381.5","0","135.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","32.8",",0,02,+","36.1","0","36.1",",0","104.7",",,,0","0",",,,0","21.53",",0","27.28",",,,0","15.78",",,,0"
"USC00089640","2005-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1404.6","0","23.1","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","","","28.9","1,0,17,","74.5","0","38.4","1,0","","","0",",,,0","17.74","2,0","24.42","1,,,0","11.05","1,,,0"
