"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMC0001","2019-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","8",",N","5",",N","","","","","63.0",",,N,20,","240.1",",,,N","",""
"US1ILMC0001","2019-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","7",",N","1",",N","","","","","42.7",",,N,14,","119.4",",,,N","",""
"US1ILMC0001","2019-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","2",",N","","","","","46.2",",,N,19,","128.3",",,,N","",""
"US1ILMC0001","2019-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,27,","6.4","1,,,N","",""
"US1ILMC0001","2019-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","9",",N","3",",N","","","","","60.5",",,N,27,","170.8",",,,N","",""
"US1ILMC0001","2019-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","7",",N","3",",N","","","","","48.8",",,N,22,","153.2",",,,N","",""
"US1ILMC0001","2019-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,29,","60.9","5,,,N","",""
"US1ILMC0001","2020-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","7",",N","2",",N","","","","","70.9",",,N,11,","139.7",",,,N","",""
"US1ILMC0001","2020-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13","4,N","8","4,N","2","4,N","","","","","30.2","4,,N,10,","149.1","4,,,N","",""
"US1ILMC0001","2020-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","16","1,N","13","1,N","3","1,N","","","","","50.3","1,,N,29,","197.9","1,,,N","",""
"US1ILMC0001","2020-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","8",",N","0",",N","","","","","23.1",",,N,30,","70.7",",,,N","",""
"US1ILMC0001","2020-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","17",",N","9",",N","0",",N","","","","","24.4",",,N,16,","96.6",",,,N","",""
"US1ILMC0001","2020-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","8",",N","0",",N","","","","","14.7",",,N,05,","64.1",",,,N","",""
"US1ILMC0001","2020-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","6",",N","1",",N","","","","","30.7",",,N,01,","100.6",",,,N","",""
"US1ILMC0001","2020-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","15",",N","13",",N","1",",N","","","","","47.2",",,N,14,","134.5",",,,N","",""
"US1ILMC0001","2020-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,28,","61.0",",,,N","",""
"US1ILMC0001","2020-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","6",",N","2",",N","","","","","63.2",",,N,29,","120.4",",,,N","",""
"US1ILMC0001","2020-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","4",",N","1",",N","","","","","29.2",",,N,25,","60.5",",,,N","",""
"US1ILMC0001","2020-12","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","9",",N","4",",N","1",",N","","","","","29.5",",,N,31,","69.5",",,,N","",""
"US1ILMC0001","2021-01","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","1",",N","","","","","35.1",",,N,26,","96.2",",,,N","",""
"US1ILMC0001","2021-02","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","14",",N","8",",N","0",",N","","","","","20.8",",,N,28,","74.3",",,,N","",""
"US1ILMC0001","2021-03","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","9",",N","3",",N","","","","","39.9",",,N,18,","159.3",",,,N","",""
"US1ILMC0001","2021-04","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","8",",N","0",",N","","","","","21.8",",,N,29,","113.7",",,,N","",""
"US1ILMC0001","2021-05","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","15",",N","9",",N","2",",N","","","","","39.6",",,N,28,","141.0",",,,N","",""
"US1ILMC0001","2021-06","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","13",",N","5",",N","0",",N","","","","","17.3",",,N,02,","47.1",",,,N","",""
"US1ILMC0001","2021-07","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","7",",N","3",",N","","","","","56.4",",,N,11,","187.4",",,,N","",""
"US1ILMC0001","2021-08","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","8",",N","4",",N","2",",N","","","","","68.1",",,N,21,","123.6",",,,N","",""
"US1ILMC0001","2021-09","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","7",",N","2",",N","1",",N","","","","","25.7",",,N,18,","41.0",",,,N","",""
"US1ILMC0001","2021-10","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","12",",N","6",",N","0",",N","","","","","16.5",",,N,02,","57.9",",,,N","",""
"US1ILMC0001","2021-11","37.25511","-88.756696","113.1","BELKNAP 11.1 ESE, IL US","10",",N","5",",N","0",",N","","","","","14.5",",,N,18,","41.4",",,,N","",""
