"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022550","1884-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","11.3","2,r","7",",r","6",",r","1",",r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","3.7","1,r,05,","","","29.0",",,r,18,","29.6","1,r,27,","146.9","r","146.9","1,r","69.3",",,,r","13.71","2,r","17.10","1,,,r","10.32","1,,,r"
"RSM00022550","1884-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","5.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,29,","","","2.4",",,r,20,","28.2",",r,03,","396.2","r","249.3",",r","3.7",",,,r","10.45",",r","13.23",",,,r","7.68",",,,r"
"RSM00022550","1884-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","8",",r","4",",r","0",",r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,20,","","","18.0",",,r,25,","19.4","1,r,08,","734.6","r","338.4","1,r","35.8",",,,r","6.37","2,r","9.08","1,,,r","3.67","1,,,r"
"RSM00022550","1884-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","7",",r","4",",r","0",",r","","","0","2,r","7","2,r","1","2,r","0","2,r","0","2,r","-3.8","2,r,21,","","","14.4",",,r,13,","12.4","2,r,04,","1111.7","r","377.1","2,r","36.1",",,,r","4.39","4,r","6.37","2,,,r","2.41","2,,,r"
"RSM00022550","1884-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","1",",r","0",",r","0",",r","","","3","3,r","19","3,r","10","3,r","0","3,r","0","3,r","-22.4","3,r,29,","","","1.5",",,r,26,","7.5","3,r,01,","","","","","1.5",",,,r","-3.46","6,r","-1.92","3,,,r","-4.99","3,,,r"
"RSM00022550","1884-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,13,","","","","","","","5.5",",,,r","","","","","",""
"RSM00022550","1885-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,16,+","","","","","","","20.7",",,,r","","","","","",""
"RSM00022550","1885-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","2",",r","0",",r","","","9","5,r","22","5,r","16","5,r","0","5,r","0","5,r","-29.8","5,r,17,","","","12.0",",,r,20,","2.0","5,r,28,+","","","","","18.7",",,,r","-10.33","0,r","-6.50","5,,,r","-14.16","5,,,r"
"RSM00022550","1885-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","5",",r","1",",r","0",",r","","","0","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-17.0","1,r,14,","","","4.0",",,r,21,","7.4","1,r,31,","","","683.1","1,r","9.3",",,,r","-5.40","2,r","-1.09","1,,,r","-9.71","1,,,r"
"RSM00022550","1885-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-12.2",",r,23,+","","","2.5",",,r,17,","11.4",",r,24,","","","575.0",",r","9.9",",,,r","-0.84",",r","2.99",",,,r","-4.66",",,,r"
"RSM00022550","1885-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","8",",r","1",",r","0",",r","","","0","1,r","15","1,r","4","1,r","1","1,r","0","1,r","-9.8","1,r,01,","","","4.5",",,r,30,","24.6","1,r,22,","","","419.6","1,r","14.1",",,,r","4.04","2,r","7.31","1,,,r","0.76","1,,,r"
"RSM00022550","1885-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","3.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.5",",r,15,","","","10.0",",,r,11,","22.6",",r,22,","","","205.7",",r","29.1",",,,r","11.60",",r","14.23",",,,r","8.97",",,,r"
"RSM00022550","1885-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","80.5","5,r","3",",r","2",",r","0",",r","","","0","3,r","0","3,r","0","2,r","18","2,r","1","2,r","3.9","3,r,04,","","","5.8",",,r,02,","32.9","2,r,18,","23.9","r","23.9","2,r","11.8",",,,r","20.29","5,r","24.60","2,,,r","15.97","3,,,r"
"RSM00022550","1885-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","8.5","3,r","2",",r","2",",r","0",",r","","","0","1,r","0","1,r","0","2,r","8","2,r","0","2,r","2.1","1,r,29,","","","7.0",",,r,05,","26.8","2,r,14,","183.1","r","159.2","2,r","10.5",",,,r","13.10","3,r","17.16","2,,,r","9.05","1,,,r"
"RSM00022550","1885-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,20,","","","8.0",",,r,27,","15.0",",r,12,","555.3","r","372.2",",r","27.8",",,,r","5.93",",r","8.42",",,,r","3.43",",,,r"
"RSM00022550","1885-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","5",",r","3",",r","0",",r","","","0","2,r","17","2,r","11","2,r","0","2,r","0","2,r","-13.4","2,r,21,","","","7.5",",,r,07,","11.2","2,r,11,","1068.1","r","512.8","2,r","18.7",",,,r","-0.58","4,r","1.94","2,,,r","-3.10","2,,,r"
"RSM00022550","1885-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,23,","","","","","","","41.2",",,,r","","","","","",""
"RSM00022550","1885-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,25,","","","","","","","28.5",",,,r","","","","","",""
"RSM00022550","1886-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,14,","","","","","","","9.9",",,,r","","","","","",""
"RSM00022550","1886-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","0","1,r","0","1,r","0","1,r","","","","","","","22","5,r","0","5,r","0","5,r","","","","","0.0","1,,r,28,+","1.4","5,r,10,","","","","","0.0","1,,,r","","","-9.16","5,,,r","",""
"RSM00022550","1886-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","8",",r","2",",r","0",",r","","","5","2,r","25","2,r","18","2,r","0","2,r","0","2,r","-27.4","2,r,02,","","","3.5",",,r,28,","6.4","2,r,30,","","","667.6","2,r","14.4",",,,r","-6.44","4,r","-2.34","2,,,r","-10.55","2,,,r"
"RSM00022550","1886-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","4,r","4",",r","0",",r","0",",r","","","0","2,r","18","2,r","8","2,r","0","2,r","0","2,r","-9.6","2,r,28,","","","2.2",",,r,28,","9.3","2,r,24,","","","476.2","2,r","6.9",",,,r","-0.06","4,r","2.28","2,,,r","-2.41","2,,,r"
"RSM00022550","1886-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","3,r","3",",r","1",",r","0",",r","","","0","2,r","6","2,r","2","1,r","1","1,r","0","1,r","-6.9","2,r,02,","","","3.0",",,r,13,","22.4","1,r,09,","","","331.9","1,r","5.0",",,,r","6.66","3,r","10.38","1,,,r","2.95","2,,,r"
"RSM00022550","1886-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","4",",r","2",",r","0",",r","","","0","3,r","2","3,r","0","4,r","7","4,r","0","4,r","-1.8","3,r,09,","","","5.2",",,r,07,","24.4","4,r,15,","","","","","11.6",",,,r","12.29","7,r","16.41","4,,,r","8.17","3,,,r"
"RSM00022550","1886-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","75.1","2,r","8",",r","7",",r","0",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","2.5","1,r,01,","","","9.0",",,r,22,","30.1","1,r,29,","45.7","r","45.7","1,r","44.7",",,,r","19.16","2,r","22.26","1,,,r","16.05","1,,,r"
"RSM00022550","1886-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","6.2","2,r","10",",r","5",",r","0",",r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","5.6","1,r,30,","","","12.0",",,r,27,","25.0","1,r,09,","139.8","r","94.1","1,r","32.1",",,,r","15.15","2,r","18.19","1,,,r","12.10","1,,,r"
"RSM00022550","1886-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,28,","","","12.0",",,r,13,","16.5",",r,12,+","474.2","r","334.4",",r","69.7",",,,r","7.19",",r","9.00",",,,r","5.37",",,,r"
"RSM00022550","1886-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","4",",r","0",",r","","","0","3,r","17","3,r","3","3,r","0","3,r","0","3,r","-11.4","3,r,21,","","","8.4",",,r,04,","8.8","3,r,03,","","","","","27.8",",,,r","0.57","6,r","2.68","3,,,r","-1.54","3,,,r"
"RSM00022550","1886-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","1",",r","0",",r","","","1","5,r","25","5,r","","","","","","","-18.2","5,r,26,","","","4.5",",,r,03,","","","","","","","15.4",",,,r","","","","","-7.87","5,,,r"
"RSM00022550","1886-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","3",",r","0",",r","","","3","4,r","23","4,r","18","4,r","0","4,r","0","4,r","-26.6","4,r,27,","","","4.0",",,r,01,","2.6","4,r,01,","","","","","26.5",",,,r","-4.92","8,r","-2.69","4,,,r","-7.15","4,,,r"
"RSM00022550","1887-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,31,","","","","","","","11.4",",,,r","","","","","",""
"RSM00022550","1887-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","14",",r","1",",r","0",",r","","","1","1,r","27","1,r","22","1,r","0","1,r","0","1,r","-21.0","1,r,15,","","","4.1",",,r,25,","2.5","1,r,01,","","","646.7","1,r","17.3",",,,r","-6.54","2,r","-3.38","1,,,r","-9.70","1,,,r"
"RSM00022550","1887-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-27.4",",r,12,","","","5.2",",,r,07,","5.5",",r,28,","","","840.8",",r","14.0",",,,r","-8.79",",r","-4.33",",,,r","-13.25",",,,r"
"RSM00022550","1887-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-14.0",",r,13,","","","5.7",",,r,18,","11.7",",r,29,","","","557.4",",r","23.4",",,,r","-0.25",",r","3.56",",,,r","-4.06",",,,r"
"RSM00022550","1887-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","5.8",",r","12",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.0",",r,04,","","","5.6",",,r,01,","26.0",",r,24,","","","293.1",",r","18.0",",,,r","9.06",",r","12.13",",,,r","6.00",",,,r"
"RSM00022550","1887-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,06,","","","21.8",",,r,23,","19.0",",r,11,","","","253.1",",r","82.1",",,,r","9.90",",r","12.41",",,,r","7.38",",,,r"
"RSM00022550","1887-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","38.9","4,r","10",",r","5",",r","0",",r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","8.3","2,r,24,","","","14.0",",,r,21,","27.8","2,r,20,","41.9","r","41.9","2,r","60.0",",,,r","18.11","4,r","21.48","2,,,r","14.74","2,,,r"
"RSM00022550","1887-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","4.9","4,r","15",",r","8",",r","0",",r","","","0","2,r","0","2,r","0","2,r","4","2,r","0","2,r","7.8","2,r,28,","","","18.8",",,r,07,","26.3","2,r,02,","148.2","r","106.3","2,r","81.8",",,,r","14.81","4,r","17.57","2,,,r","12.05","2,,,r"
"RSM00022550","1887-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.1",",r,30,","","","15.0",",,r,20,","19.2",",r,01,","382.1","r","233.9",",r","67.4",",,,r","10.54",",r","12.62",",,,r","8.46",",,,r"
"RSM00022550","1887-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","12",",r","4",",r","0",",r","","","0","1,r","26","1,r","4","1,r","0","1,r","0","1,r","-7.6","1,r,07,","","","6.9",",,r,30,","8.9","1,r,16,","925.1","r","543.0","1,r","34.8",",,,r","-0.44","2,r","1.61","1,,,r","-2.50","1,,,r"
"RSM00022550","1887-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","0.0","2,r","15",",r","5",",r","0",",r","","","2","1,r","23","1,r","19","1,r","0","1,r","0","1,r","-19.7","1,r,30,","","","5.6",",,r,01,","5.3","1,r,07,","1578.1","r","653.0","1,r","31.0",",,,r","-5.00","2,r","-2.56","1,,,r","-7.43","1,,,r"
