"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016590","1971-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.4","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","16.3",",,C,27,","31.7",",C,13,","6550.2","C","169.7",",C","28.5",",,,C","0",",,,C","12.97",",C","20.89",",,,C","5.05",",,,C"
"CA003016590","1971-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","5.1","C","1.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","34.5",",,C,23,","28.3",",C,03,","6666.6","C","116.4",",C","111.4",",,,C","0",",,,C","14.51",",C","20.50",",,,C","8.52",",,,C"
"CA003016590","1971-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","11.0","C","5.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","33.8",",,C,23,","28.3",",C,16,","94.0","C","94.0",",C","109.6",",,,C","0",",,,C","15.49",",C","21.72",",,,C","9.26",",,,C"
"CA003016590","1971-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","38.5","C","27.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,13,","","","0",",,C,31,+","20.3",",,C,12,","32.2",",C,06,+","148.8","C","54.8",",C","85.9",",,,C","0",",,,C","17.45",",C","24.38",",,,C","10.52",",,,C"
"CA003016590","1971-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","38.5","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","","","0",",T,C,29,+","11.9",",,C,29,","25.0",",C,08,+","424.1","C","275.3",",C","24.6",",,,C","0",",T,,C","9.16",",C","14.82",",,,C","3.49",",,,C"
"CA003016590","1971-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","38.5","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-13.3",",C,29,","","","30",",,C,15,","3.0",",,C,15,","25.6",",C,06,","863.4","C","439.3",",C","12.0",",,,C","63",",,,C","4.16",",C","10.01",",,,C","-1.69",",,,C"
"CA003016590","1971-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","38.5","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,06,","","","76",",,C,04,","7.6",",,C,04,","6.7",",C,10,","1622.9","C","759.5",",C","19.5",",,,C","144",",,,C","-6.98",",C","-3.26",",,,C","-10.71",",,,C"
"CA003016590","1971-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","38.5","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","","","198",",,C,22,","19.8",",,C,22,","-1.1",",C,31,","2795.2","C","1172.3",",C","31.2",",,,C","312",",,,C","-19.48",",C","-14.44",",,,C","-24.53",",,,C"
"CA003016590","1972-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,25,+","","","41",",,C,20,+","4.1",",,C,20,+","2.2",",C,16,","4053.6","C","1258.4",",C","19.1",",,,C","191",",,,C","-22.26",",C","-16.70",",,,C","-27.82",",,,C"
"CA003016590","1972-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,27,","","","58",",,C,06,","5.8",",,C,06,","-2.2",",C,11,","5117.7","C","1064.1",",C","14.5",",,,C","145",",,,C","-18.36",",C","-14.04",",,,C","-22.68",",,,C"
"CA003016590","1972-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-39.4",",C,02,","","","94",",,C,23,","9.4",",,C,23,","10.0",",C,17,","5896.5","C","778.8",",C","27.3",",,,C","260",",,,C","-6.79",",C","-1.39",",,,C","-12.19",",,,C"
"CA003016590","1972-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","2",",C","2",",C","0",",C","-17.8",",C,04,","","","102",",,C,07,","10.2",",,C,07,","21.1",",C,28,+","6377.4","C","480.9",",C","21.7",",,,C","146",",,,C","2.30",",C","7.71",",,,C","-3.11",",,,C"
"CA003016590","1972-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.2",",C,07,+","","","0",",,C,31,+","9.7",",,C,17,","33.9",",C,31,","6561.0","C","183.6",",C","20.0",",,,C","0",",,,C","12.58",",C","20.43",",,,C","4.73",",,,C"
"CA003016590","1972-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","12.3","C","7.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","11.7",",,C,28,","29.4",",C,07,","6638.5","C","77.5",",C","41.9",",,,C","0",",,,C","15.98",",C","22.63",",,,C","9.33",",,,C"
"CA003016590","1972-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","12.3","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","16.0",",,C,21,","25.0",",C,28,+","106.2","C","106.2",",C","53.7",",,,C","0",",,,C","14.91",",C","20.81",",,,C","9.01",",,,C"
"CA003016590","1972-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.0","C","21.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","20.6",",,C,11,","31.1",",C,25,","154.6","C","48.4",",C","85.0",",,,C","0",",,,C","17.47",",C","24.37",",,,C","10.57",",,,C"
"CA003016590","1972-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.0","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","","","64",",,C,19,","25.9",",,C,19,","20.6",",C,02,","534.4","C","379.8",",C","59.4",",,,C","102",",,,C","5.67",",C","10.13",",,,C","1.21",",,,C"
"CA003016590","1972-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","20",",,C,20,","2.0",",,C,20,","18.9",",C,06,","1048.4","C","514.0",",C","8.9",",,,C","40",",,,C","1.75",",C","6.68",",,,C","-3.18",",,,C"
"CA003016590","1972-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,28,","","","124",",,C,05,","12.4",",,C,05,","2.8",",C,24,","1769.6","C","721.2",",C","31.2",",,,C","310",",,,C","-5.71",",C","-2.99",",,,C","-8.43",",,,C"
"CA003016590","1972-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","","","84",",,C,21,","8.4",",,C,21,","-1.1",",C,26,","2924.4","C","1154.8",",C","22.7",",,,C","227",",,,C","-18.92",",C","-14.76",",,,C","-23.08",",,,C"
"CA003016590","1973-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","","","23",",,C,01,","2.3",",,C,01,","7.2",",C,23,","3960.3","C","1035.9",",C","7.6",",,,C","76",",,,C","-15.08",",C","-10.03",",,,C","-20.14",",,,C"
"CA003016590","1973-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,13,","","","30",",,C,24,","3.0",",,C,24,","7.8",",C,21,","4838.2","C","877.9",",C","8.8",",,,C","88",",,,C","-13.02",",C","-8.24",",,,C","-17.80",",,,C"
"CA003016590","1973-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.2",",C,18,+","","","132",",,C,11,","13.2",",,C,11,","9.4",",C,31,","5522.5","C","684.3",",C","21.7",",,,C","217",",,,C","-3.74",",C","2.26",",,,C","-9.74",",,,C"
"CA003016590","1973-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,08,+","","","84",",,C,20,","15.7",",,C,28,","17.2",",C,11,","6009.6","C","487.1",",C","41.7",",,,C","172",",,,C","2.10",",C","7.39",",,,C","-3.20",",,,C"
"CA003016590","1973-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","16.3",",,C,27,","28.3",",C,16,","6213.5","C","203.9",",C","44.5",",,,C","0",",,,C","11.75",",C","18.13",",,,C","5.38",",,,C"
"CA003016590","1973-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","8.4","C","8.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","22.4",",,C,14,","31.1",",C,23,","6326.9","C","113.4",",C","73.8",",,,C","0",",,,C","14.83",",C","21.22",",,,C","8.45",",,,C"
"CA003016590","1973-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","20.4","C","12.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","35.6",",,C,27,","30.6",",C,20,","67.1","C","67.1",",C","84.0",",,,C","0",",,,C","16.55",",C","22.92",",,,C","10.19",",,,C"
"CA003016590","1973-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.5","C","13.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,20,","","","0",",,C,31,+","13.2",",,C,24,","30.6",",C,13,","145.6","C","78.5",",C","64.0",",,,C","0",",,,C","16.22",",C","22.74",",,,C","9.70",",,,C"
"CA003016590","1973-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,15,","","","0",",T,C,13,+","12.7",",,C,12,","26.7",",C,06,","397.1","C","251.5",",C","59.0",",,,C","0",",T,,C","9.95",",C","16.17",",,,C","3.73",",,,C"
"CA003016590","1973-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.5","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","86",",,C,25,","8.6",",,C,25,","15.6",",C,19,","830.4","C","433.3",",C","36.3",",,,C","188",",,,C","4.36",",C","9.45",",,,C","-0.74",",,,C"
"CA003016590","1973-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,23,","","","147",",,C,12,","14.7",",,C,12,","0.0",",C,01,","1776.4","C","946.0",",C","44.9",",,,C","449",",,,C","-13.20",",C","-9.19",",,,C","-17.21",",,,C"
"CA003016590","1973-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","33.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","71",",,C,01,","7.1",",,C,01,","-2.2",",C,21,","2859.7","C","1083.3",",C","19.2",",,,C","192",",,,C","-16.61",",C","-12.79",",,,C","-20.44",",,,C"
"CA003016590","1974-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","124",",,C,13,","12.4",",,C,13,","-1.1",",C,19,","4107.0","C","1247.3",",C","39.4",",,,C","394",",,,C","-21.90",",C","-17.82",",,,C","-25.99",",,,C"
"CA003016590","1974-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","66",",,C,11,","6.6",",,C,11,","3.3",",C,10,","4978.1","C","871.1",",C","22.1",",,,C","221",",,,C","-12.78",",C","-7.18",",,,C","-18.37",",,,C"
"CA003016590","1974-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","","","165",",,C,13,","16.5",",,C,13,","2.8",",C,29,","5908.3","C","930.2",",C","24.1",",,,C","241",",,,C","-11.67",",C","-6.19",",,,C","-17.15",",,,C"
"CA003016590","1974-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,09,","","","71",",,C,30,","7.1",",,C,30,","23.3",",C,25,","6369.7","C","461.4",",C","13.9",",,,C","84",",,,C","2.95",",C","8.89",",,,C","-2.98",",,,C"
"CA003016590","1974-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","","","15",",,C,01,","6.9",",,C,08,","23.3",",C,25,","6688.0","C","318.3",",C","33.9",",,,C","20",",,,C","8.06",",C","13.87",",,,C","2.25",",,,C"
"CA003016590","1974-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","14.5","C","14.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","36.6",",,C,04,","31.7",",C,23,","6806.6","C","118.6",",C","92.2",",,,C","0",",,,C","14.86",",C","21.45",",,,C","8.28",",,,C"
"CA003016590","1974-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","34.3","C","19.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","21.3",",,C,24,","32.8",",C,19,","67.5","C","67.5",",C","81.3",",,,C","0",",,,C","16.79",",C","23.06",",,,C","10.52",",,,C"
"CA003016590","1974-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.2","C","6.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.7",",C,20,","","","0",",,C,31,+","5.3",",,C,24,","32.2",",C,05,","210.8","C","143.3",",C","28.8",",,,C","0",",,,C","13.93",",C","20.92",",,,C","6.95",",,,C"
"CA003016590","1974-09","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.2","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","11",",C","0",",C","-8.3",",C,30,","","","56",",,C,29,","13.5",",,C,09,","26.1",",C,15,","504.6","C","293.8",",C","49.4",",,,C","66",",,,C","8.54",",C","14.90",",,,C","2.18",",,,C"
"CA003016590","1974-10","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","4.6",",,C,02,","24.4",",C,09,","871.6","C","367.0",",C","8.7",",,,C","0",",,,C","6.49",",C","13.69",",,,C","-0.71",",,,C"
"CA003016590","1974-11","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.3",",C,23,","","","28",",,C,17,","2.8",",,C,17,","15.0",",C,04,","1536.0","C","664.4",",C","4.9",",,,C","49",",,,C","-3.81",",C","1.23",",,,C","-8.85",",,,C"
"CA003016590","1974-12","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","41.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,23,+","","","66",",,C,21,","6.6",",,C,21,","5.6",",C,25,","2351.0","C","815.0",",C","8.9",",,,C","89",",,,C","-7.96",",C","-3.39",",,,C","-12.53",",,,C"
"CA003016590","1975-01","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","","","107",",,C,20,","10.7",",,C,20,","3.3",",C,19,","3382.5","C","1031.5",",C","27.2",",,,C","272",",,,C","-14.94",",C","-9.90",",,,C","-19.98",",,,C"
"CA003016590","1975-02","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,12,","","","36",",,C,02,","3.6",",,C,02,","6.7",",C,23,","4372.8","C","990.3",",C","10.4",",,,C","104",",,,C","-17.04",",C","-11.22",",,,C","-22.85",",,,C"
"CA003016590","1975-03","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,08,","","","112",",,C,03,","11.2",",,C,03,","1.1",",C,14,","5297.0","C","924.2",",C","40.7",",,,C","407",",,,C","-11.48",",C","-5.50",",,,C","-17.46",",,,C"
"CA003016590","1975-04","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-23.9",",C,02,","","","69",",,C,19,","11.4",",,C,19,","18.9",",C,25,","5843.1","C","546.1",",C","42.0",",,,C","203",",,,C","0.13",",C","5.35",",,,C","-5.09",",,,C"
"CA003016590","1975-05","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","11.7",",,C,23,","23.3",",C,11,","6098.4","C","255.3",",C","29.0",",,,C","0",",,,C","10.10",",C","16.83",",,,C","3.36",",,,C"
"CA003016590","1975-06","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","3.3","C","3.3",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","34.0",",,C,26,","27.2",",C,25,+","6231.1","C","132.7",",C","103.1",",,,C","0",",,,C","14.02",",C","20.16",",,,C","7.88",",,,C"
"CA003016590","1975-07","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","52.3","C","49.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,23,","","","0",",,C,31,+","10.4",",,C,22,","33.3",",C,27,+","29.5","C","29.5",",C","38.4",",,,C","0",",,,C","18.96",",C","26.07",",,,C","11.85",",,,C"
"CA003016590","1975-08","53.6667","-110.1333","574.0","TULLIBY LAKE, AB CA","53.2","C","0.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","22.9",",,C,05,","27.2",",C,05,","191.8","C","162.3",",C","99.4",",,,C","0",",,,C","13.12",",C","18.57",",,,C","7.68",",,,C"
