"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663657","1945-01","18.3096","-65.6625","9.1","FAJARDO, PR US","121.8","0","121.8","2,0","6",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,10,","","","","","8.6",",,0,19,","27.8","1,0,24,","","","0.0","1,0","21.5",",,,0","","","22.52","2,0","25.58","1,,,0","19.46","1,,,0"
"RQC00663657","1945-02","18.3096","-65.6625","9.1","FAJARDO, PR US","264.5","0","142.7",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,16,","","","","","10.2",",,0,27,","27.8",",0,16,","","","0.0",",0","53.9",",,,0","","","23.43",",0","26.06",",,,0","20.80",",,,0"
"RQC00663657","1945-03","18.3096","-65.6625","9.1","FAJARDO, PR US","438.9","0","174.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,28,","","","","","8.9",",,0,15,","27.2",",0,26,+","","","0.0",",0","31.0",",,,0","","","23.96",",0","26.07",",,,0","21.85",",,,0"
"RQC00663657","1945-04","18.3096","-65.6625","9.1","FAJARDO, PR US","610.5","0","171.6",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,15,+","","","","","34.5",",,0,13,","29.4",",0,30,","","","0.0",",0","98.2",",,,0","","","24.05",",0","25.74",",,,0","22.36",",,,0"
"RQC00663657","1945-05","18.3096","-65.6625","9.1","FAJARDO, PR US","821.3","0","210.8",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,11,","","","","","31.5",",,0,25,","29.4",",0,21,+","","","0.0",",0","175.2",",,,0","","","25.13",",0","27.45",",,,0","22.81",",,,0"
"RQC00663657","1945-06","18.3096","-65.6625","9.1","FAJARDO, PR US","1064.7","0","243.4",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,03,","","","","","11.9",",,0,17,","30.0",",0,22,","","","0.0",",0","35.4",",,,0","","","26.45",",0","28.47",",,,0","24.42",",,,0"
"RQC00663657","1945-07","18.3096","-65.6625","9.1","FAJARDO, PR US","1330.2","0","265.5",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,15,+","","","","","18.3",",,0,25,","30.0",",0,23,+","0.0","0","0.0",",0","81.4",",,,0","","","26.90",",0","29.00",",,,0","24.79",",,,0"
"RQC00663657","1945-08","18.3096","-65.6625","9.1","FAJARDO, PR US","1586.5","0","256.3",",0","18",",0","18",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,28,","","","","","18.3",",,0,02,","30.0",",0,23,+","0.0","0","0.0",",0","164.4",",,,0","","","26.60",",0","28.85",",,,0","24.35",",,,0"
"RQC00663657","1945-09","18.3096","-65.6625","9.1","FAJARDO, PR US","1816.3","0","229.8","1,0","16",",0","15",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","0","1,0","21.1",",0,23,","","","","","22.9",",,0,20,","31.1","1,0,10,","0.0","0","0.0","1,0","170.6",",,,0","","","26.24","1,0","28.51","1,,,0","23.96",",,,0"
"RQC00663657","1945-10","18.3096","-65.6625","9.1","FAJARDO, PR US","2033.5","0","217.2","1,0","17",",0","15",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20.6",",0,03,","","","","","31.8",",,0,05,","30.0","1,0,17,+","0.0","0","0.0","1,0","149.3",",,,0","","","25.54","1,0","28.09","1,,,0","22.99",",,,0"
"RQC00663657","1945-11","18.3096","-65.6625","9.1","FAJARDO, PR US","2204.0","0","170.5",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,30,+","","","","","18.8",",,0,03,","29.4",",0,30,","0.0","0","0.0",",0","78.3",",,,0","","","24.02",",0","26.63",",,,0","21.40",",,,0"
"RQC00663657","1945-12","18.3096","-65.6625","9.1","FAJARDO, PR US","2380.0","0","176.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,05,","","","","","22.9",",,0,28,","30.0",",0,01,","0.0","0","0.0",",0","70.4",",,,0","","","24.01",",0","26.43",",,,0","21.59",",,,0"
"RQC00663657","1946-01","18.3096","-65.6625","9.1","FAJARDO, PR US","177.6","0","177.6",",0","16",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,25,","","","","","7.6",",,0,08,","27.2",",0,20,+","0.0","0","0.0",",0","55.7",",,,0","","","24.06",",0","26.08",",,,0","22.04",",,,0"
"RQC00663657","1946-02","18.3096","-65.6625","9.1","FAJARDO, PR US","315.0","0","137.4",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","17.8",",0,12,","","","","","45.2",",,0,24,","26.7",",0,22,+","0.0","0","0.0",",0","105.3",",,,0","","","23.24",",0","25.36",",,,0","21.11",",,,0"
"RQC00663657","1946-03","18.3096","-65.6625","9.1","FAJARDO, PR US","497.4","0","182.4",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,20,+","","","","","13.2",",,0,04,","28.9",",0,23,+","0.0","0","0.0",",0","47.2",",,,0","","","24.22",",0","26.50",",,,0","21.94",",,,0"
"RQC00663657","1946-04","18.3096","-65.6625","9.1","FAJARDO, PR US","662.0","0","164.6","3,0","8",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","18.9","1,0,04,","","","","","31.0",",,0,02,","27.8","2,0,26,","0.0","0","0.0","2,0","93.6",",,,0","","","24.42","3,0","26.62","2,,,0","22.22","1,,,0"
"RQC00663657","1946-05","18.3096","-65.6625","9.1","FAJARDO, PR US","","","","","15",",0","12",",0","3",",0","","","","","0","1,0","0","1,0","0","5,0","26","5,0","0","5,0","21.1","1,0,01,","","","","","58.4",",,0,23,","28.3","5,0,21,+","","","","","191.3",",,,0","","","25.27","6,0","27.06","5,,,0","23.49","1,,,0"
"RQC00663657","1946-06","18.3096","-65.6625","9.1","FAJARDO, PR US","","","208.7","4,0","13",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0","4,0","26","4,0","0","4,0","21.1","1,0,18,","","","","","46.7",",,0,17,","29.4","4,0,25,+","","","0.0","4,0","114.7",",,,0","","","26.34","4,0","28.41","4,,,0","24.27","1,,,0"
"RQC00663657","1946-07","18.3096","-65.6625","9.1","FAJARDO, PR US","","","258.1","1,0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","22.8",",0,30,+","","","","","19.1",",,0,13,","30.0","1,0,03,","0.0","0","0.0","1,0","97.5",",,,0","","","26.94","1,0","29.14","1,,,0","24.74",",,,0"
"RQC00663657","1946-08","18.3096","-65.6625","9.1","FAJARDO, PR US","","","213.5",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","15.6",",0,19,+","","","","","26.7",",,0,31,","32.8",",0,08,","0.0","0","0.0",",0","107.0",",,,0","","","25.22",",0","31.15",",,,0","19.29",",,,0"
"RQC00663657","1946-09","18.3096","-65.6625","9.1","FAJARDO, PR US","","","179.4",",0","15",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","14.4",",0,06,","","","","","210.1",",,0,24,","32.8",",0,29,","0.0","0","0.0",",0","421.9",",,,0","","","24.31",",0","31.14",",,,0","17.48",",,,0"
"RQC00663657","1946-10","18.3096","-65.6625","9.1","FAJARDO, PR US","","","242.1",",0","19",",0","17",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","18.9",",0,25,","","","","","69.9",",,0,27,","33.9",",0,10,","0.0","0","0.0",",0","331.8",",,,0","","","26.14",",0","30.80",",,,0","21.49",",,,0"
"RQC00663657","1946-11","18.3096","-65.6625","9.1","FAJARDO, PR US","","","211.6",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","18.3",",0,19,+","","","","","43.4",",,0,17,","32.2",",0,21,","0.0","0","0.0",",0","113.2",",,,0","","","25.39",",0","29.75",",,,0","21.02",",,,0"
"RQC00663657","1946-12","18.3096","-65.6625","9.1","FAJARDO, PR US","","","204.8",",0","13",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,22,+","","","","","12.2",",,0,15,","31.7",",0,05,","0.0","0","0.0",",0","57.2",",,,0","","","24.94",",0","28.75",",,,0","21.13",",,,0"
"RQC00663657","1947-01","18.3096","-65.6625","9.1","FAJARDO, PR US","182.8","0","182.8","1,0","14",",0","12",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.3","1,0,26,+","","","","","21.8",",,0,06,","29.4",",0,30,+","0.0","0","0.0",",0","97.5",",,,0","","","24.42","1,0","28.26",",,,0","20.58","1,,,0"
"RQC00663657","1947-02","18.3096","-65.6625","9.1","FAJARDO, PR US","353.1","0","170.3",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,19,","","","","","25.9",",,0,03,","31.1",",0,25,+","0.0","0","0.0",",0","61.2",",,,0","","","24.41",",0","29.11",",,,0","19.72",",,,0"
"RQC00663657","1947-03","18.3096","-65.6625","9.1","FAJARDO, PR US","557.6","0","204.5",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,23,+","","","","","9.1",",,0,09,","31.7",",0,03,","0.0","0","0.0",",0","47.6",",,,0","","","24.93",",0","29.57",",,,0","20.29",",,,0"
"RQC00663657","1947-04","18.3096","-65.6625","9.1","FAJARDO, PR US","761.5","0","203.9",",0","14",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,03,+","","","","","47.5",",,0,02,","30.0",",0,21,+","0.0","0","0.0",",0","131.0",",,,0","","","25.13",",0","29.02",",,,0","21.24",",,,0"
"RQC00663657","1947-05","18.3096","-65.6625","9.1","FAJARDO, PR US","993.8","0","232.3",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,16,+","","","","","51.6",",,0,05,","31.7",",0,15,+","0.0","0","0.0",",0","133.2",",,,0","","","25.83",",0","29.75",",,,0","21.90",",,,0"
"RQC00663657","1947-06","18.3096","-65.6625","9.1","FAJARDO, PR US","1246.9","0","253.1",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,25,+","","","","","28.2",",,0,04,","31.7",",0,29,+","0.0","0","0.0",",0","129.5",",,,0","","","26.77",",0","30.75",",,,0","22.79",",,,0"
"RQC00663657","1947-07","18.3096","-65.6625","9.1","FAJARDO, PR US","1534.8","0","287.9",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","22.2",",0,07,+","","","","","30.5",",,0,22,","32.2",",0,09,","0.0","0","0.0",",0","70.0",",,,0","","","27.62",",0","31.11",",,,0","24.13",",,,0"
"RQC00663657","1947-08","18.3096","-65.6625","9.1","FAJARDO, PR US","1828.7","0","293.9",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","22.2",",0,17,","","","","","18.3",",,0,12,","32.2",",0,31,+","0.0","0","0.0",",0","71.8",",,,0","","","27.81",",0","31.52",",,,0","24.11",",,,0"
"RQC00663657","1947-09","18.3096","-65.6625","9.1","FAJARDO, PR US","2094.1","0","265.4",",0","14",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","21.1",",0,28,","","","","","53.3",",,0,21,","32.2",",0,29,+","0.0","0","0.0",",0","258.8",",,,0","","","27.18",",0","31.27",",,,0","23.09",",,,0"
"RQC00663657","1947-10","18.3096","-65.6625","9.1","FAJARDO, PR US","2367.0","0","272.9","1,0","17",",0","11",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","11",",0","21.1","1,0,28,","","","","","48.8",",,0,26,","32.8",",0,31,+","0.0","0","0.0",",0","225.1",",,,0","","","27.42","1,0","31.62",",,,0","23.22","1,,,0"
"RQC00663657","1947-11","18.3096","-65.6625","9.1","FAJARDO, PR US","2601.7","0","234.7",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","18.9",",0,30,","","","","","11.4",",,0,19,","32.2",",0,02,","0.0","0","0.0",",0","39.5",",,,0","","","26.16",",0","30.02",",,,0","22.30",",,,0"
"RQC00663657","1947-12","18.3096","-65.6625","9.1","FAJARDO, PR US","2810.3","0","208.6",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,","","","","","12.2",",,0,08,","31.7",",0,02,","0.0","0","0.0",",0","55.7",",,,0","","","25.06",",0","28.86",",,,0","21.27",",,,0"
"RQC00663657","1948-01","18.3096","-65.6625","9.1","FAJARDO, PR US","203.1","0","203.1",",0","16",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,04,","","","","","12.7",",,0,09,+","30.0",",0,06,","0.0","0","0.0",",0","92.2",",,,0","","","24.89",",0","28.49",",,,0","21.28",",,,0"
"RQC00663657","1948-02","18.3096","-65.6625","9.1","FAJARDO, PR US","380.0","0","176.9","1,0","10","1,0","8","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","18.9","1,0,21,+","","","","","11.2","1,,0,15,","30.0","1,0,01,","0.0","0","0.0","1,0","54.3","1,,,0","","","24.65","1,0","28.10","1,,,0","21.21","1,,,0"
"RQC00663657","1948-03","18.3096","-65.6625","9.1","FAJARDO, PR US","589.0","0","209.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,01,","","","","","30.2",",,0,27,","29.4",",0,31,+","0.0","0","0.0",",0","62.4",",,,0","","","25.07",",0","28.29",",,,0","21.86",",,,0"
"RQC00663657","1948-04","18.3096","-65.6625","9.1","FAJARDO, PR US","803.7","0","214.7",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,20,","","","","","8.6",",,0,07,","32.2",",0,29,","0.0","0","0.0",",0","27.2",",,,0","","","25.49",",0","28.70",",,,0","22.27",",,,0"
"RQC00663657","1948-05","18.3096","-65.6625","9.1","FAJARDO, PR US","1080.4","0","276.7",",0","20",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","22.2",",0,19,+","","","","","44.2",",,0,25,","32.8",",0,27,+","0.0","0","0.0",",0","171.9",",,,0","","","27.26",",0","30.74",",,,0","23.77",",,,0"
"RQC00663657","1948-06","18.3096","-65.6625","9.1","FAJARDO, PR US","1357.1","0","276.7","1,0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","10","1,0","21.1",",0,24,+","","","","","37.8",",,0,20,","32.8","1,0,02,","0.0","0","0.0","1,0","111.5",",,,0","","","27.82","1,0","31.40","1,,,0","24.24",",,,0"
"RQC00663657","1948-07","18.3096","-65.6625","9.1","FAJARDO, PR US","1657.5","0","300.4",",0","12",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","22.2",",0,27,","","","","","36.3",",,0,27,","32.8",",0,07,","0.0","0","0.0",",0","129.6",",,,0","","","28.02",",0","31.45",",,,0","24.59",",,,0"
"RQC00663657","1948-08","18.3096","-65.6625","9.1","FAJARDO, PR US","1957.0","0","299.5",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","21.7",",0,26,","","","","","71.1",",,0,29,","32.2",",0,31,+","0.0","0","0.0",",0","141.5",",,,0","","","28.00",",0","31.53",",,,0","24.46",",,,0"
"RQC00663657","1948-09","18.3096","-65.6625","9.1","FAJARDO, PR US","2233.5","0","276.5",",0","12",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","21.1",",0,06,+","","","","","77.2",",,0,16,","33.3",",0,23,","0.0","0","0.0",",0","284.0",",,,0","","","27.55",",0","31.73",",,,0","23.37",",,,0"
"RQC00663657","1948-10","18.3096","-65.6625","9.1","FAJARDO, PR US","2501.3","0","267.8",",0","14",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","21.1",",0,24,","","","","","57.9",",,0,19,","32.2",",0,27,+","0.0","0","0.0",",0","262.2",",,,0","","","26.97",",0","31.09",",,,0","22.85",",,,0"
"RQC00663657","1948-11","18.3096","-65.6625","9.1","FAJARDO, PR US","2749.9","0","248.6",",0","17",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,30,","","","","","43.7",",,0,24,","32.2",",0,01,","0.0","0","0.0",",0","248.2",",,,0","","","26.62",",0","30.36",",,,0","22.88",",,,0"
"RQC00663657","1948-12","18.3096","-65.6625","9.1","FAJARDO, PR US","2971.9","0","222.0",",0","14",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,31,","","","","","32.8",",,0,05,","31.1",",0,28,","0.0","0","0.0",",0","119.7",",,,0","","","25.49",",0","29.11",",,,0","21.88",",,,0"
"RQC00663657","1949-01","18.3096","-65.6625","9.1","FAJARDO, PR US","166.1","0","166.1",",0","16",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,08,","","","","","13.2",",,0,10,+","29.4",",0,02,+","0.0","0","0.0",",0","73.5",",,,0","","","23.69",",0","26.98",",,,0","20.40",",,,0"
"RQC00663657","1949-02","18.3096","-65.6625","9.1","FAJARDO, PR US","326.6","0","160.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,26,","","","","","6.6",",,0,06,+","28.3",",0,06,","0.0","0","0.0",",0","31.4",",,,0","","","24.07",",0","27.09",",,,0","21.05",",,,0"
"RQC00663657","1949-03","18.3096","-65.6625","9.1","FAJARDO, PR US","513.8","0","187.2",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,12,+","","","","","46.2",",,0,27,","31.1",",0,07,","0.0","0","0.0",",0","105.0",",,,0","","","24.37",",0","28.46",",,,0","20.28",",,,0"
"RQC00663657","1949-04","18.3096","-65.6625","9.1","FAJARDO, PR US","730.4","0","216.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,02,","","","","","20.3",",,0,29,","30.0",",0,25,+","0.0","0","0.0",",0","50.2",",,,0","","","25.55",",0","29.09",",,,0","22.01",",,,0"
"RQC00663657","1949-05","18.3096","-65.6625","9.1","FAJARDO, PR US","995.9","0","265.5",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","21.7",",0,05,","","","","","25.7",",,0,11,","32.2",",0,19,","0.0","0","0.0",",0","109.2",",,,0","","","26.90",",0","29.82",",,,0","23.97",",,,0"
"RQC00663657","1949-06","18.3096","-65.6625","9.1","FAJARDO, PR US","1263.4","0","267.5",",0","13",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","22.2",",0,07,","","","","","20.1",",,0,07,","32.2",",0,06,","0.0","0","0.0",",0","123.3",",,,0","","","27.25",",0","30.36",",,,0","24.14",",,,0"
"RQC00663657","1949-07","18.3096","-65.6625","9.1","FAJARDO, PR US","1538.5","0","275.1",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,24,+","","","","","76.7",",,0,24,","31.7",",0,22,","0.0","0","0.0",",0","149.9",",,,0","","","27.21",",0","30.51",",,,0","23.90",",,,0"
"RQC00663657","1949-08","18.3096","-65.6625","9.1","FAJARDO, PR US","1828.9","0","290.4",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","22.2",",0,21,+","","","","","76.2",",,0,23,","32.8",",0,20,","0.0","0","0.0",",0","167.4",",,,0","","","27.70",",0","31.12",",,,0","24.28",",,,0"
"RQC00663657","1949-09","18.3096","-65.6625","9.1","FAJARDO, PR US","2092.1","0","263.2",",0","17",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","20.0",",0,28,","","","","","84.3",",,0,03,","33.3",",0,07,","0.0","0","0.0",",0","244.5",",,,0","","","27.11",",0","30.70",",,,0","23.51",",,,0"
"RQC00663657","1949-10","18.3096","-65.6625","9.1","FAJARDO, PR US","2354.2","0","262.1","1,0","13",",0","9",",0","5",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","6","1,0","21.1",",0,23,+","","","","","76.2",",,0,31,","33.3","1,0,11,","0.0","0","0.0","1,0","280.2",",,,0","","","27.06","1,0","31.09","1,,,0","23.04",",,,0"
"RQC00663657","1949-11","18.3096","-65.6625","9.1","FAJARDO, PR US","2532.4","0","178.2","3,0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","3","3,0","18.9",",0,05,","","","","","17.3",",,0,06,","32.2","3,0,25,+","0.0","0","0.0","3,0","107.4",",,,0","","","24.91","3,0","27.87","3,,,0","21.95",",,,0"
"RQC00663657","1949-12","18.3096","-65.6625","9.1","FAJARDO, PR US","2678.3","0","145.9",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,+","","","","","37.8",",,0,18,","26.7",",0,16,+","0.0","0","0.0",",0","159.6",",,,0","","","23.04",",0","25.39",",,,0","20.69",",,,0"
"RQC00663657","1950-01","18.3096","-65.6625","9.1","FAJARDO, PR US","172.2","0","172.2",",0","16",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","","","","","15.2",",,0,22,","29.4",",0,24,","0.0","0","0.0",",0","83.3",",,,0","","","23.89",",0","26.95",",,,0","20.83",",,,0"
"RQC00663657","1950-02","18.3096","-65.6625","9.1","FAJARDO, PR US","","","","","13",",0","9",",0","4",",0","","","","","0",",0","0",",0","","","","","","","18.3",",0,19,","","","","","60.2",",,0,09,","","","","","","","226.6",",,,0","","","","","","","20.45",",,,0"
"RQC00663657","1950-03","18.3096","-65.6625","9.1","FAJARDO, PR US","","","194.5",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,17,","","","","","14.5",",,0,30,","28.9",",0,26,+","","","0.0",",0","46.2",",,,0","","","24.61",",0","27.67",",,,0","21.54",",,,0"
"RQC00663657","1950-04","18.3096","-65.6625","9.1","FAJARDO, PR US","","","190.0",",0","17",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,16,","","","","","53.8",",,0,12,","29.4",",0,16,","","","0.0",",0","140.2",",,,0","","","24.67",",0","27.77",",,,0","21.56",",,,0"
"RQC00663657","1950-05","18.3096","-65.6625","9.1","FAJARDO, PR US","","","235.6",",0","10",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,19,+","","","","","65.5",",,0,21,","32.2",",0,28,+","","","0.0",",0","121.8",",,,0","","","25.93",",0","29.06",",,,0","22.81",",,,0"
"RQC00663657","1950-06","18.3096","-65.6625","9.1","FAJARDO, PR US","","","264.3",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,25,","","","","","30.7",",,0,26,","31.1",",0,25,+","","","0.0",",0","59.6",",,,0","","","27.14",",0","29.98",",,,0","24.31",",,,0"
"RQC00663657","1950-07","18.3096","-65.6625","9.1","FAJARDO, PR US","","","277.1",",0","15",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,19,","","","","","31.0",",,0,19,","31.7",",0,30,","0.0","0","0.0",",0","134.1",",,,0","","","27.27",",0","30.28",",,,0","24.26",",,,0"
"RQC00663657","1950-08","18.3096","-65.6625","9.1","FAJARDO, PR US","","","281.2",",0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,15,+","","","","","118.4",",,0,23,","31.7",",0,20,+","0.0","0","0.0",",0","269.4",",,,0","","","27.40",",0","30.78",",,,0","24.03",",,,0"
"RQC00663657","1950-09","18.3096","-65.6625","9.1","FAJARDO, PR US","","","267.5",",0","16",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","21.7",",0,29,+","","","","","37.3",",,0,04,","32.2",",0,29,+","0.0","0","0.0",",0","147.3",",,,0","","","27.25",",0","30.82",",,,0","23.68",",,,0"
"RQC00663657","1950-10","18.3096","-65.6625","9.1","FAJARDO, PR US","","","266.0",",0","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","21.7",",0,29,","","","","","29.2",",,0,27,","32.2",",0,03,+","0.0","0","0.0",",0","180.5",",,,0","","","26.91",",0","30.56",",,,0","23.27",",,,0"
"RQC00663657","1950-11","18.3096","-65.6625","9.1","FAJARDO, PR US","","","228.4",",0","18",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,18,+","","","","","46.7",",,0,29,","30.0",",0,05,","0.0","0","0.0",",0","206.8",",,,0","","","25.95",",0","28.73",",,,0","23.16",",,,0"
"RQC00663657","1950-12","18.3096","-65.6625","9.1","FAJARDO, PR US","","","209.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","","","","","14.0",",,0,25,","29.4",",0,24,+","0.0","0","0.0",",0","51.8",",,,0","","","25.07",",0","28.42",",,,0","21.73",",,,0"
"RQC00663657","1951-01","18.3096","-65.6625","9.1","FAJARDO, PR US","170.1","","170.1","1,0","10",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","15.6","1,0,01,","","","","","15.2",",,0,30,","29.4",",0,16,","0.0","","0.0",",0","52.3",",,,0","","","23.98","1,0","27.68",",,,0","20.27","1,,,0"
"RQC00663657","1951-02","18.3096","-65.6625","9.1","FAJARDO, PR US","300.7","","130.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,24,","","","","","5.8",",,0,01,","27.8",",0,11,+","0.0","","0.0",",0","22.5",",,,0","","","23.00",",0","26.83",",,,0","19.17",",,,0"
