"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057525","1979-05","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","","","0",",T,C,04,","18.0",",,C,01,","25.0",",C,19,","5877.6","C","264.2",",C","89.4",",,,C","0",",T,,C","9.81",",C","14.82",",,,C","4.80",",,,C"
"CA007057525","1979-06","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","3.7","C","3.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","18.0",",,C,23,","26.7",",C,16,","5985.2","C","107.6",",C","118.3",",,,C","0",",,,C","14.87",",C","20.86",",,,C","8.88",",,,C"
"CA007057525","1979-07","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","36.9","C","33.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","17.8",",,C,16,","30.0",",C,10,","52.4","C","52.4",",C","91.6",",,,C","0",",,,C","17.71",",C","23.61",",,,C","11.82",",,,C"
"CA007057525","1979-08","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","46.0","C","9.1",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","27.4",",,C,05,","27.8",",C,04,","184.1","C","131.7",",C","110.6",",,,C","0",",,,C","14.38",",C","19.07",",,,C","9.69",",,,C"
"CA007057525","1979-09","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","47.9","C","1.9",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","62.7",",,C,06,","26.1",",C,02,","434.3","C","250.2",",C","186.6",",,,C","0",",,,C","10.06",",C","15.91",",,,C","4.21",",,,C"
"CA007057525","1979-10","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","47.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.0",",C,27,","","","0",",T,C,28,+","15.2",",,C,19,","22.2",",C,23,","839.2","C","404.9",",C","68.6",",,,C","0",",T,,C","5.27",",C","8.93",",,,C","1.62",",,,C"
"CA007057525","1979-11","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","47.9","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,18,","","","61",",,C,14,","14.5",",,C,26,","8.9",",C,02,","1420.9","C","581.7",",C","70.1",",,,C","254",",,,C","-1.06",",C","1.92",",,,C","-4.04",",,,C"
"CA007057525","1979-12","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","47.9","C","0.0","2,C","16","1,C","11","1,C","0","1,C","","","11","1,C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-24.4","1,C,19,","","","241","1,,C,29,","24.1","1,,C,29,","3.9","1,C,06,","2244.8","C","823.9","1,C","92.5","1,,,C","895","1,,,C","-9.80","2,C","-6.01","1,,,C","-13.58","1,,,C"
"CA007057525","1980-01","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,11,","","","170",",,C,23,","17.0",",,C,23,","7.0",",C,11,","3231.1","C","986.3",",C","84.4",",,,C","740",",,,C","-13.48",",C","-9.23",",,,C","-17.74",",,,C"
"CA007057525","1980-02","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","15","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-25.0","2,C,27,+","","","150",",,C,01,","15.0",",,C,01,","-2.0","2,C,20,","4056.3","C","825.2","2,C","41.0",",,,C","410",",,,C","-13.32","3,C","-8.44","2,,,C","-18.20","2,,,C"
"CA007057525","1980-03","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","11",",C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.5","1,C,02,+","","","140",",,C,14,","15.0",",,C,18,","8.5","1,C,28,","4819.8","C","763.5","1,C","74.2",",,,C","638",",,,C","-7.12","1,C","-2.35","1,,,C","-11.88","1,,,C"
"CA007057525","1980-04","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.5",",C,07,","","","50",",,C,21,","9.2",",,C,15,","20.5",",C,30,","5324.8","C","505.0",",C","64.0",",,,C","72",",,,C","1.50",",C","5.70",",,,C","-2.70",",,,C"
"CA007057525","1980-05","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","58",",,C,04,","","","","","","","","","","","58",",,,C","","","","","",""
"CA007057525","1980-06","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","6.9","3,C","9","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","0.5","3,C,10,+","","","0",",,C,30,+","29.6","1,,C,15,","26.0","2,C,26,+","","","148.2","2,C","89.4","1,,,C","0",",,,C","13.15","3,C","19.13","2,,,C","7.17","3,,,C"
"CA007057525","1980-07","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","3.7",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","45.6",",,C,06,","27.5",",C,25,","92.2","C","92.2",",C","205.8",",,,C","0",",,,C","15.48",",C","20.26",",,,C","10.69",",,,C"
"CA007057525","1980-08","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","11.6",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,31,","27.0",",C,01,","162.6","C","70.4",",C","220.8",",,,C","0",",,,C","16.44",",C","21.66",",,,C","11.21",",,,C"
"CA007057525","1980-09","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",T,C,29,","0",",T,C,28,","23.0",",,C,02,","20.5",",C,01,","474.8","C","312.2",",C","141.2",",,,C","0",",T,,C","7.93",",C","12.53",",,,C","3.32",",,,C"
"CA007057525","1980-10","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","2,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","3",",C","0",",C","0",",C","-11.0","2,C,28,","0",",T,C,30,+","0",",T,C,31,+","22.0",",,C,11,","14.0",",C,02,","962.0","C","487.2",",C","128.8",",,,C","0",",T,,C","1.43","2,C","5.48",",,,C","-2.62","2,,,C"
"CA007057525","1980-11","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","19","2,C","7","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.5",",C,28,","290","2,,C,27,","116","1,,C,25,","17.0",",,C,24,","7.0",",C,05,+","1635.0","C","673.0",",C","88.6",",,,C","562","1,,,C","-4.10",",C","-0.77",",,,C","-7.43",",,,C"
"CA007057525","1980-12","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","","","10","5,C","8","5,C","0","5,C","28","3,C","8","5,C","16","4,C","27","4,C","","","","","","","-32.0","4,C,16,","700","3,,C,31,","114","5,,C,04,","11.4","5,,C,04,","","","","","","","61.2","5,,,C","610","5,,,C","","","","","-20.09","4,,,C"
"CA007057525","1981-01","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","30","1,C","5","1,C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,04,","1200","1,,C,14,","134","1,,C,07,","13.4","1,,C,07,","0.0","1,C,26,","","","1012.4","1,C","46.5","1,,,C","465","1,,,C","-16.58","2,C","-11.45","1,,,C","-21.70","1,,,C"
"CA007057525","1981-02","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-28.0",",C,04,","1100",",,C,01,","70",",,C,08,","22.0",",,C,11,","10.0",",C,23,+","","","696.1",",C","70.2",",,,C","202",",,,C","-6.53",",C","-1.45",",,,C","-11.61",",,,C"
"CA007057525","1981-03","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0","2,C","12","3,C","3","3,C","0","3,C","31",",C","5",",C","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-17.5","2,C,16,","1110",",,C,19,","240",",,C,17,","19.6","3,,C,14,","6.5","2,C,29,+","","","645.2","2,C","46.6","3,,,C","754",",,,C","-3.91","2,C","0.57","2,,,C","-8.40","2,,,C"
"CA007057525","1981-04","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.0",",C,16,","930",",,C,01,","18",",,C,25,","12.8",",,C,29,","9.5",",C,04,","","","572.7",",C","75.2",",,,C","64",",,,C","-0.76",",C","3.88",",,,C","-5.40",",,,C"
"CA007057525","1981-05","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.0",",C,18,","70",",,C,19,+","70",",,C,17,","35.6",",,C,13,","24.0",",C,25,","","","325.1",",C","139.7",",,,C","82",",,,C","7.85",",C","13.97",",,,C","1.73",",,,C"
"CA007057525","1981-06","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.4","C","0.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,22,","27.5",",C,05,","","","166.7",",C","171.6",",,,C","0",",,,C","12.79",",C","19.02",",,,C","6.57",",,,C"
"CA007057525","1981-07","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","11.4","C","11.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","29.5",",C,03,","79.8","C","79.8",",C","87.0",",,,C","0",",,,C","16.11",",C","22.71",",,,C","9.52",",,,C"
"CA007057525","1981-08","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","18.8","C","7.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","28.5",",C,26,+","187.3","C","107.5",",C","140.8",",,,C","0",",,,C","15.10",",C","21.23",",,,C","8.98",",,,C"
"CA007057525","1981-09","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","19.0","C","0.2",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","50",",,C,29,","22.0",",,C,19,","25.0",",C,04,","436.0","C","248.7",",C","124.5",",,,C","72",",,,C","10.05",",C","15.87",",,,C","4.23",",,,C"
"CA007057525","1981-10","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","19.0","C","0.0","1,C","18",",C","14",",C","1",",C","4",",C","2",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-10.5","1,C,25,","90",",,C,24,","90",",,C,23,","51.2",",,C,23,","17.0",",C,14,","911.7","C","475.7",",C","191.4",",,,C","180",",,,C","2.39","1,C","6.89",",,,C","-2.10","1,,,C"
"CA007057525","1981-11","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","19.0","C","0.0","4,C","12","1,C","4","1,C","0","1,C","21",",C","3",",C","0","1,C","27","1,C","14","3,C","0","3,C","0","3,C","-12.0","1,C,30,+","240",",,C,21,","108",",,C,20,","10.8","1,,C,20,","8.0","3,C,06,+","1469.4","C","557.7","3,C","40.0","1,,,C","322",",,,C","-3.02","4,C","-0.06","3,,,C","-5.98","1,,,C"
"CA007057525","1982-01","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","0.0","C","0.0","2,C","13","1,C","8","1,C","0","1,C","26","5,C","8","3,C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","-37.0",",C,18,","940","5,,C,31,","150","3,,C,01,","15.0","1,,C,01,","1.0","2,C,04,","","","1050.7","2,C","54.4","1,,,C","544","3,,,C","-17.90","2,C","-12.19","2,,,C","-23.61",",,,C"
"CA007057525","1982-02","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","","","9",",C","6",",C","0",",C","","","6","1,C","","","","","","","","","","","","","","","170","1,,C,03,","17.0",",,C,03,","","","","","","","48.2",",,,C","482","1,,,C","","","","","",""
"CA007057525","1982-04","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","28","2,C","6","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,06,","1800","2,,C,16,","86","1,,C,07,+","10.4",",,C,17,","15.0",",C,26,+","","","621.7",",C","74.2",",,,C","422","1,,,C","-2.39",",C","1.83",",,,C","-6.62",",,,C"
"CA007057525","1982-05","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.7",",C","6",",C","4",",C","0",",C","13",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,05,","1100",",,C,01,","0",",T,C,01,","4.2",",,C,09,","26.5",",C,29,","","","314.7",",C","15.2",",,,C","0",",T,,C","8.20",",C","14.44",",,,C","1.97",",,,C"
"CA007057525","1982-06","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,02,","27.0",",C,09,","","","173.7",",C","102.2",",,,C","0",",,,C","12.55",",C","18.17",",,,C","6.93",",,,C"
"CA007057525","1982-07","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","20.9",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","31.0",",C,18,","79.5","C","79.5",",C","88.4",",,,C","0",",,,C","16.44",",C","22.15",",,,C","10.74",",,,C"
"CA007057525","1982-08","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","2.3","2,C","21",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","27.0","1,C,16,","238.9","C","159.4","1,C","125.6",",,,C","0",",,,C","12.79","2,C","18.52","1,,,C","7.05","1,,,C"
"CA007057525","1982-09","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","4.1","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","27.0","1,C,14,","462.6","C","223.7","1,C","100.2",",,,C","0",",,,C","10.76","1,C","15.91","1,,,C","5.60","1,,,C"
"CA007057525","1982-10","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","3,C","7",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,10,","0","2,T,C,24,+","0",",T,C,23,+","8.8",",,C,01,","17.0","2,C,20,+","832.7","C","370.1","2,C","30.6",",,,C","0",",T,,C","5.15","3,C","10.45","2,,,C","-0.16","2,,,C"
"CA007057525","1982-11","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","5","4,C","1","2,C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,28,","280","4,,C,17,","160","2,,C,15,","21.2",",,C,04,","16.0",",C,04,","1449.9","C","617.2",",C","109.4",",,,C","192","2,,,C","-2.24",",C","1.62",",,,C","-6.10",",,,C"
"CA007057525","1982-12","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","4,C","13","3,C","6","3,C","0","3,C","24","2,C","2",",C","11","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-27.5","1,C,13,","320","2,,C,25,+","162",",,C,21,","16.2","3,,C,21,","9.0","3,C,04,","2221.9","C","772.0","3,C","81.0","3,,,C","345",",,,C","-9.95","4,C","-5.41","3,,,C","-14.48","1,,,C"
"CA007057525","1983-02","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","25","3,C","8","3,C","11","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-26.0","1,C,11,","780","3,,C,25,","132","3,,C,21,","13.2","2,,C,21,","4.0","1,C,03,","","","783.4","1,C","79.9","2,,,C","669","3,,,C","-11.83","2,C","-6.83","1,,,C","-16.83","1,,,C"
"CA007057525","1983-03","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","27","4,C","7","2,C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,07,","880","4,,C,17,+","102","2,,C,12,","25.6",",,C,12,","7.5",",C,10,","","","716.8",",C","96.4",",,,C","552","2,,,C","-4.79",",C","-0.95",",,,C","-8.63",",,,C"
"CA007057525","1983-04","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","4,C","19",",C","10",",C","0",",C","24","2,C","3",",C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-12.0","2,C,01,","990","2,,C,01,","44",",,C,04,","24.0",",,C,17,","18.5","2,C,30,","","","415.2","2,C","113.8",",,,C","154",",,,C","2.14","4,C","5.88","2,,,C","-1.59","2,,,C"
"CA007057525","1983-05","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",T,C,06,","0",",T,C,06,+","20.8",",,C,28,","20.0",",C,19,","","","362.3",",C","115.6",",,,C","0",",T,,C","6.65",",C","11.40",",,,C","1.89",",,,C"
"CA007057525","1983-06","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","23.9","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","1.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,18,","31.5","2,C,23,","","","106.4","2,C","120.8",",,,C","0",",,,C","15.37","3,C","22.05","2,,,C","8.69","3,,,C"
"CA007057525","1983-07","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","17.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","33.5",",C,04,","96.1","C","96.1",",C","130.8",",,,C","0",",,,C","15.81",",C","21.47",",,,C","10.15",",,,C"
"CA007057525","1983-08","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","8.4",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","28.0",",C,16,","191.1","C","95.0",",C","91.0",",,,C","0",",,,C","15.54",",C","21.29",",,,C","9.79",",,,C"
"CA007057525","1983-09","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","8.0","1,C","17",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-2.0","1,C,16,+","0","1,,C,30,+","0",",,C,30,+","26.0",",,C,22,","28.0",",C,06,","389.3","C","198.2",",C","115.6",",,,C","0",",,,C","11.73","1,C","17.67",",,,C","5.79","1,,,C"
"CA007057525","1983-10","48.3167","-67.1","445.0","SAINTE MARGUERITE MARIE, QC CA","","","0.0","4,C","12","3,C","5","3,C","0","3,C","0","2,C","0",",C","0","2,C","20","2,C","2","3,C","2","3,C","0","3,C","-11.0","2,C,26,","20","2,,C,28,","12",",,C,29,","12.0","3,,C,28,","24.0","3,C,01,","773.5","C","384.2","3,C","48.2","3,,,C","26",",,,C","4.13","4,C","9.02","3,,,C","-0.76","2,,,C"
