"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBAR","2002-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","48.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,05,","34.4",",U,30,","","","74.5",",U","17.46",",U","24.67",",,,U","10.26",",,,U"
"USR0000WBAR","2002-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","96.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,23,","34.4",",U,01,","12.3","","12.3",",U","21.06",",U","28.35",",,,U","13.77",",,,U"
"USR0000WBAR","2003-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-5.6",",U,03,+","27.8",",U,27,","","","249.3",",U","10.29",",U","18.95",",,,U","1.63",",,,U"
"USR0000WBAR","2003-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","19.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-2.8",",U,01,","30.6",",U,22,","","","94.6",",U","15.84",",U","23.74",",,,U","7.94",",,,U"
"USR0000WBAR","2003-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","47.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,18,","32.8",",U,26,","40.8","U","40.8",",U","18.55",",U","26.26",",,,U","10.85",",,,U"
"USR0000WBAR","2003-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","71.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,30,","33.9",",U,15,","63.8","U","23.0",",U","19.89",",U","27.82",",,,U","11.97",",,,U"
"USR0000WBAR","2003-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","30.2",",U","0",",U","4",",U","0",",U","15",",U","2",",U","-5.0",",U,29,","33.3",",U,08,+","219.7","U","155.9",",U","14.15",",U","21.25",",,,U","7.04",",,,U"
"USR0000WBAR","2003-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","3.1",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-10.0",",U,02,","27.8",",U,07,","580.4","U","360.7",",U","6.80",",U","13.27",",,,U","0.32",",,,U"
"USR0000WBAR","2003-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-23.3",",U,08,","12.2",",U,18,+","1197.1","U","616.7",",U","-2.23",",U","2.50",",,,U","-6.95",",,,U"
"USR0000WBAR","2004-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.2",",U,12,","28.3",",U,28,","","","430.5",",U","3.98",",U","12.35",",,,U","-4.39",",,,U"
"USR0000WBAR","2004-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-9.4",",U,03,","25.0",",U,11,","","","294.6",",U","8.83",",U","16.50",",,,U","1.16",",,,U"
"USR0000WBAR","2004-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","14.9",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,19,","33.3",",U,07,","","","134.5",",U","14.35",",U","22.13",",,,U","6.57",",,,U"
"USR0000WBAR","2004-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","38.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,24,","34.4",",U,21,","56.1","U","56.1",",U","17.77",",U","25.36",",,,U","10.19",",,,U"
"USR0000WBAR","2004-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","13.1","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-1.7","1,U,21,","31.1","1,U,01,","176.5","U","120.4","1,U","14.61","2,U","21.97","1,,,U","7.25","1,,,U"
"USR0000WBAR","2004-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","27.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.8",",U,29,","30.0",",U,02,","265.6","U","89.1",",U","16.26",",U","22.74",",,,U","9.78",",,,U"
"USR0000WBAR","2004-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0","1,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,04,","25.6","1,U,06,","586.5","U","320.9","1,U","7.64","1,U","13.25","1,,,U","2.02","1,,,U"
"USR0000WBAR","2004-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,24,","16.1",",U,06,","1112.9","U","526.4",",U","0.79",",U","6.29",",,,U","-4.72",",,,U"
"USR0000WBAR","2004-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-35.6",",U,24,","6.7",",U,30,","1984.6","U","871.7",",U","-9.79",",U","-3.58",",,,U","-16.00",",,,U"
"USR0000WBAR","2005-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-40.6",",U,17,","1.7",",U,25,","2964.0","U","979.4",",U","-13.26",",U","-6.16",",,,U","-20.36",",,,U"
"USR0000WBAR","2005-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","10",",U","29",",U","12",",U","0",",U","0",",U","-31.7",",U,02,","19.4",",U,29,","","","709.2",",U","-4.55",",U","4.64",",,,U","-13.73",",,,U"
"USR0000WBAR","2005-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","1.1",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","27.8",",U,18,","","","339.7",",U","7.05",",U","15.06",",,,U","-0.97",",,,U"
"USR0000WBAR","2005-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","93.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,29,+","35.0",",U,17,","34.2","U","34.2",",U","20.23",",U","27.79",",,,U","12.67",",,,U"
"USR0000WBAR","2005-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","51.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,23,","36.7",",U,08,","86.7","U","52.5",",U","18.30",",U","25.78",",,,U","10.81",",,,U"
"USR0000WBAR","2005-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","30.0",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-2.8",",U,29,","33.9",",U,11,","195.6","U","108.9",",U","15.70",",U","23.09",",,,U","8.31",",,,U"
"USR0000WBAR","2005-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","6.7",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","27.8",",U,01,","522.3","U","326.7",",U","8.01",",U","14.12",",,,U","1.89",",,,U"
"USR0000WBAR","2005-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-18.9",",U,26,+","16.7",",U,11,","1078.4","U","556.1",",U","-0.20",",U","4.82",",,,U","-5.22",",,,U"
"USR0000WBAR","2005-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","0.0","2,U","9","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-23.3","1,U,06,","4.4","1,U,22,","1832.5","U","754.1","1,U","-7.71","2,U","-4.14","1,,,U","-11.28","1,,,U"
"USR0000WBAR","2006-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,21,","9.4",",U,27,","2526.1","U","693.6",",U","-4.04",",U","0.08",",,,U","-8.16",",,,U"
"USR0000WBAR","2006-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","15","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-32.2","1,U,18,","5.6","1,U,02,","3286.5","U","760.4","1,U","-10.82","2,U","-3.64","1,,,U","-17.99","1,,,U"
"USR0000WBAR","2006-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","-22.2",",U,18,","12.2",",U,29,+","3905.1","U","618.6",",U","-1.62",",U","4.93",",,,U","-8.17",",,,U"
"USR0000WBAR","2006-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-10.0",",U,08,","25.0",",U,15,","4213.1","U","308.0",",U","8.07",",U","16.21",",,,U","-0.08",",,,U"
"USR0000WBAR","2006-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","20.8","U","20.8",",U","0",",U","7",",U","0",",U","12",",U","2",",U","-3.9",",U,21,+","34.4",",U,28,","4411.7","U","198.6",",U","12.60",",U","19.46",",,,U","5.74",",,,U"
"USR0000WBAR","2006-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","47.2","U","26.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,12,+","31.7",",U,16,","4488.5","U","76.8",",U","16.65",",U","25.09",",,,U","8.22",",,,U"
"USR0000WBAR","2006-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","172.2","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,05,","38.3",",U,15,","5.5","U","5.5",",U","22.19",",U","30.68",",,,U","13.70",",,,U"
"USR0000WBAR","2006-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","199.1","U","26.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,31,+","30.6",",U,04,","31.2","U","25.7",",U","18.37",",U","25.48",",,,U","11.27",",,,U"
"USR0000WBAR","2006-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","203.3","U","4.2",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,20,","28.3",",U,05,","239.2","U","208.0",",U","11.54",",U","18.95",",,,U","4.13",",,,U"
"USR0000WBAR","2006-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","203.3","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.9",",U,24,","27.2",",U,02,","684.6","U","445.4",",U","3.96",",U","10.19",",,,U","-2.26",",,,U"
"USR0000WBAR","2006-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","203.3","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","15.6",",U,08,","1219.9","U","535.3",",U","0.49",",U","5.52",",,,U","-4.55",",,,U"
"USR0000WBAR","2006-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","203.3","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-22.8",",U,05,","7.2",",U,10,","1915.1","U","695.2",",U","-4.09",",U","0.22",",,,U","-8.41",",,,U"
"USR0000WBAR","2007-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-31.1","1,U,16,","3.9","1,U,04,","2730.4","U","815.3","1,U","-9.78","2,U","-4.17","1,,,U","-15.39","1,,,U"
"USR0000WBAR","2007-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","17",",U","28",",U","24",",U","0",",U","0",",U","-35.0",",U,05,","10.0",",U,21,","3626.5","U","896.1",",U","-13.67",",U","-7.01",",,,U","-20.33",",,,U"
"USR0000WBAR","2007-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","24",",U","9",",U","2",",U","0",",U","-26.7",",U,05,","26.7",",U,26,","4205.8","U","579.3",",U","-0.35",",U","6.22",",,,U","-6.93",",,,U"
"USR0000WBAR","2007-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","7",",U","0",",U","-17.8",",U,09,","27.2",",U,29,","4631.1","U","425.3",",U","4.16",",U","12.85",",,,U","-4.54",",,,U"
"USR0000WBAR","2007-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","17.5","U","17.5",",U","0",",U","6",",U","0",",U","17",",U","1",",U","-2.8",",U,17,","32.2",",U,14,","4792.6","U","161.5",",U","13.69",",U","21.43",",,,U","5.95",",,,U"
"USR0000WBAR","2007-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","68.4","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.1",",U,29,","33.9",",U,26,","4840.1","U","47.5",",U","18.45",",U","26.93",",,,U","9.96",",,,U"
"USR0000WBAR","2007-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","156.1","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,13,","34.4",",U,31,+","32.9","U","32.9",",U","20.10",",U","28.73",",,,U","11.47",",,,U"
"USR0000WBAR","2007-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","207.2","U","51.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,30,","33.9",",U,10,+","70.5","U","37.6",",U","18.77",",U","26.41",",,,U","11.13",",,,U"
"USR0000WBAR","2007-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","231.6","U","24.4",",U","0",",U","5",",U","0",",U","14",",U","1",",U","-5.6",",U,15,","32.2",",U,05,","208.9","U","138.4",",U","14.53",",U","21.72",",,,U","7.35",",,,U"
"USR0000WBAR","2007-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","232.5","U","0.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.3",",U,28,","27.8",",U,07,","493.6","U","284.7",",U","9.18",",U","14.75",",,,U","3.61",",,,U"
"USR0000WBAR","2007-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","232.5","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-21.1",",U,30,","12.8",",U,13,+","1079.0","U","585.4",",U","-1.18",",U","2.71",",,,U","-5.07",",,,U"
"USR0000WBAR","2007-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","232.5","U","0.0",",U","10",",U","30",",U","28",",U","0",",U","0",",U","-29.4",",U,08,","3.3",",U,20,","1970.9","U","891.9",",U","-10.44",",U","-5.13",",,,U","-15.75",",,,U"
"USR0000WBAR","2008-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-32.8",",U,20,","8.3",",U,28,","2884.7","U","913.8",",U","-11.15",",U","-5.73",",,,U","-16.56",",,,U"
"USR0000WBAR","2008-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0","2,U","16","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-34.4","1,U,11,","6.1","1,U,24,","3700.6","U","815.9","1,U","-11.77","2,U","-4.29","1,,,U","-19.24","1,,,U"
"USR0000WBAR","2008-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","9",",U","31",",U","7",",U","0",",U","0",",U","-31.1",",U,07,","11.7",",U,30,","4422.2","U","721.6",",U","-4.94",",U","2.43",",,,U","-12.31",",,,U"
"USR0000WBAR","2008-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-13.9",",U,14,","25.0",",U,21,","4868.8","U","446.6",",U","3.45",",U","10.31",",,,U","-3.42",",,,U"
"USR0000WBAR","2008-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.6",",U,19,","23.9",",U,24,","5174.5","U","305.7",",U","8.47",",U","17.15",",,,U","-0.21",",,,U"
"USR0000WBAR","2008-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","7.3","U","7.3","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","0.0","1,U,18,","30.0","1,U,25,","5263.2","U","88.7","1,U","15.44","2,U","23.20","1,,,U","7.68","1,,,U"
"USR0000WBAR","2008-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","44.5","U","37.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,14,+","32.8",",U,06,","19.5","U","19.5",",U","18.90",",U","26.74",",,,U","11.07",",,,U"
"USR0000WBAR","2008-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","75.5","U","31.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","-0.6",",U,25,","31.1",",U,17,","70.7","U","51.2",",U","17.68",",U","26.36",",,,U","9.01",",,,U"
"USR0000WBAR","2008-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","89.4","U","13.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,09,","30.6",",U,01,","226.5","U","155.8",",U","13.60",",U","20.17",",,,U","7.04",",,,U"
"USR0000WBAR","2008-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","89.4","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","22.8",",U,11,","583.1","U","356.6",",U","6.83",",U","12.85",",,,U","0.81",",,,U"
"USR0000WBAR","2008-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","89.4","U","0.0",",U","2",",U","25",",U","12",",U","1",",U","0",",U","-19.4",",U,22,+","22.2",",U,03,","1184.3","U","601.2",",U","-1.71",",U","3.10",",,,U","-6.52",",,,U"
"USR0000WBAR","2008-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","","","","","17","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-30.6","2,U,31,+","4.4","2,U,27,","","","","","-13.40","4,U","-6.74","2,,,U","-20.05","2,,,U"
"USR0000WBAR","2009-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-35.0",",U,13,","6.1",",U,31,","","","1083.8",",U","-16.63",",U","-9.19",",,,U","-24.06",",,,U"
"USR0000WBAR","2009-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","11",",U","27",",U","18",",U","0",",U","0",",U","-34.4",",U,28,","6.7",",U,10,+","","","764.7",",U","-8.98",",U","-2.32",",,,U","-15.63",",,,U"
"USR0000WBAR","2009-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","6",",U","26",",U","11",",U","0",",U","0",",U","-31.7",",U,02,","17.2",",U,16,","","","662.2",",U","-3.03",",U","3.52",",,,U","-9.57",",,,U"
"USR0000WBAR","2009-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-10.0",",U,11,+","23.9",",U,17,","","","408.8",",U","4.71",",U","11.76",",,,U","-2.35",",,,U"
"USR0000WBAR","2009-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","1",",U","-3.9",",U,04,","32.2",",U,20,","","","245.0",",U","10.43",",U","19.01",",,,U","1.85",",,,U"
"USR0000WBAR","2009-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","27.0","U","27.0",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-3.3",",U,03,","33.9",",U,23,","","","123.9",",U","15.10",",U","22.82",",,,U","7.39",",,,U"
"USR0000WBAR","2009-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","36.4","U","9.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,","29.4",",U,10,","73.0","U","73.0",",U","16.28",",U","23.51",",,,U","9.05",",,,U"
"USR0000WBAR","2009-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","64.5","U","28.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,30,","32.8",",U,14,","160.2","U","87.2",",U","16.43",",U","23.97",",,,U","8.89",",,,U"
"USR0000WBAR","2009-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","73.5","U","9.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-5.0",",U,30,","27.8",",U,13,+","241.4","U","81.2",",U","15.92",",U","23.83",",,,U","8.02",",,,U"
"USR0000WBAR","2009-10","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","73.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","15.0",",U,18,","686.7","U","445.3",",U","3.97",",U","7.93",",,,U","0.01",",,,U"
"USR0000WBAR","2009-11","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","73.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","17.2",",U,07,","1139.2","U","452.5",",U","3.25",",U","8.83",",,,U","-2.34",",,,U"
"USR0000WBAR","2009-12","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","73.5","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,11,","6.7",",U,01,","2040.0","U","900.8",",U","-10.73",",U","-5.23",",,,U","-16.23",",,,U"
"USR0000WBAR","2010-01","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-35.0",",U,02,","4.4",",U,16,","2982.1","U","942.1",",U","-12.06",",U","-5.26",",,,U","-18.85",",,,U"
"USR0000WBAR","2010-02","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","14",",U","28",",U","15",",U","0",",U","0",",U","-27.8",",U,01,","6.1",",U,21,","3741.5","U","759.4",",U","-8.79",",U","-0.05",",,,U","-17.52",",,,U"
"USR0000WBAR","2010-03","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-15.6",",U,02,","22.2",",U,31,","4223.1","U","481.6",",U","2.80",",U","10.89",",,,U","-5.30",",,,U"
"USR0000WBAR","2010-04","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-10.6",",U,09,","25.0",",U,02,","4526.9","U","303.8",",U","8.22",",U","16.84",",,,U","-0.41",",,,U"
"USR0000WBAR","2010-05","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","24.4","U","24.1",",U","0",",U","7",",U","0",",U","17",",U","2",",U","-7.2",",U,09,","34.4",",U,24,","4719.1","U","192.2",",U","12.91",",U","21.20",",,,U","4.62",",,,U"
"USR0000WBAR","2010-06","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","41.2","U","16.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,07,","31.1",",U,22,","4803.0","U","83.9",",U","16.10",",U","22.59",",,,U","9.60",",,,U"
"USR0000WBAR","2010-07","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","109.1","U","67.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,12,","31.1",",U,03,","3.0","U","3.0",",U","20.43",",U","27.40",",,,U","13.45",",,,U"
"USR0000WBAR","2010-08","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","198.1","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,26,","32.2",",U,09,+","21.9","U","18.9",",U","20.59",",U","27.04",",,,U","14.15",",,,U"
"USR0000WBAR","2010-09","46.4","-91.5","368.8","BARNES WISCONSIN, WI US","198.1","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","23.9",",U,01,","245.0","U","223.1",",U","10.90",",U","17.59",",,,U","4.21",",,,U"
