"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0002","2011-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,14,","176.7",",,,N","0",",,,N"
"US1MICT0002","2011-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,16,","55.7",",,,N","0",",,,N"
"US1MICT0002","2011-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,28,","106.4",",,,N","0",",,,N"
"US1MICT0002","2011-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,03,","90.1",",,,N","0",",,,N"
"US1MICT0002","2011-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,20,","73.6",",,,N","0",",,,N"
"US1MICT0002","2011-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,20,","82.4",",,,N","0",",,,N"
"US1MICT0002","2011-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","1",",N","1",",N","203",",,N,30,","203",",,N,30,","30.7",",,N,30,","86.1",",,,N","208",",,,N"
"US1MICT0002","2011-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","7",",N","0",",N","7",",N","2",",N","203",",,N,02,","51",",,N,28,+","15.0",",,N,15,","56.0",",,,N","168",",,,N"
"US1MICT0002","2012-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","8",",N","0",",N","16",",N","6",",N","114",",,N,15,+","89",",,N,13,","10.4",",,N,27,","53.7",",,,N","362",",,,N"
"US1MICT0002","2012-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","5",",N","0",",N","12",",N","3",",N","140",",,N,25,","102",",,N,11,","9.7",",,N,29,","40.6",",,,N","281",",,,N"
"US1MICT0002","2012-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,01,","8",",,N,04,","16.8",",,N,13,","63.1",",,,N","13",",,,N"
"US1MICT0002","2012-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","17.8",",,N,15,","50.3",",,,N","0",",T,,N"
"US1MICT0002","2012-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,04,","78.5",",,,N","0",",,,N"
"US1MICT0002","2012-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,01,","44.3",",,,N","0",",,,N"
"US1MICT0002","2012-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,05,","73.2",",,,N","0",",,,N"
"US1MICT0002","2013-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","0",",N","23",",N","8",",N","140",",,N,09,+","102",",,N,08,","13.0",",,N,27,","49.6",",,,N","430",",,,N"
"US1MICT0002","2013-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","3",",N","0",",N","17",",N","2",",N","102",",,N,01,","51",",,N,16,","13.5",",,N,12,","27.7",",,,N","128",",,,N"
"US1MICT0002","2013-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","3",",N","0",",N","0",",N","13",",,N,20,","18",",,N,20,","33.5",",,N,19,","177.1",",,,N","18",",,,N"
"US1MICT0002","2013-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","69.3",",,N,29,","116.0",",,,N","0",",T,,N"
"US1MICT0002","2013-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","115.4",",,,N","0",",,,N"
"US1MICT0002","2013-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,16,","54.4",",,,N","0",",,,N"
"US1MICT0002","2013-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,27,","124.9",",,,N","0",",,,N"
"US1MICT0002","2013-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,10,","21.8",",,,N","0",",,,N"
"US1MICT0002","2013-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","53.8",",,N,05,","110.1",",,,N","0",",T,,N"
"US1MICT0002","2013-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,29,+","15",",,N,12,","24.4",",,N,01,","84.4",",,,N","36",",,,N"
"US1MICT0002","2013-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","5",",N","1",",N","23",",N","6",",N","152",",,N,27,+","76",",,N,15,","27.7",",,N,22,","61.7",",,,N","348",",,,N"
"US1MICT0002","2014-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","6",",N","0",",N","31",",N","6",",N","457",",,N,06,","254",",,N,06,","19.1",",,N,06,","59.0",",,,N","689",",,,N"
"US1MICT0002","2014-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","0",",N","28",",N","7",",N","546",",,N,18,","102",",,N,18,+","17.5",",,N,21,","49.6",",,,N","483",",,,N"
"US1MICT0002","2014-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","31",",N","3",",N","533",",,N,13,","127",",,N,12,","11.7",",,N,12,","45.0",",,,N","301",",,,N"
"US1MICT0002","2014-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,15,","38",",,N,15,","6.9",",,N,30,","26.7",",,,N","38",",,,N"
"US1MICT0002","2014-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","107.9",",,,N","0",",,,N"
"US1MICT0002","2014-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","151.7",",,,N","0",",,,N"
"US1MICT0002","2014-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","107.0",",,,N","0",",,,N"
"US1MICT0002","2014-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","99.8",",,,N","0",",,,N"
"US1MICT0002","2014-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,06,","104.7",",,,N","0",",,,N"
"US1MICT0002","2014-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","58.5",",,,N","0",",,,N"
"US1MICT0002","2014-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","4",",N","1",",N","5",",N","3",",N","89",",,N,21,","64",",,N,20,","26.2",",,N,24,","52.0",",,,N","154",",,,N"
"US1MICT0002","2014-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","20",",,N,09,","22.1",",,N,25,","38.9",",,,N","38",",,,N"
"US1MICT0002","2015-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","27",",N","5",",N","127",",,N,14,+","46",",,N,22,","14.2",",,N,04,","32.8",",,,N","260",",,,N"
"US1MICT0002","2015-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","1",",N","0",",N","28",",N","4",",N","305",",,N,05,+","229",",,N,02,","19.8",",,N,02,","27.9",",,,N","380",",,,N"
"US1MICT0002","2015-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","3",",N","0",",N","14",",N","1",",N","267",",,N,04,","51",",,N,04,","8.1",",,N,04,","21.4",",,,N","56",",,,N"
"US1MICT0002","2015-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,+","9.1",",,N,09,","31.6",",,,N","0",",T,,N"
"US1MICT0002","2015-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,+","114.3",",,,N","0",",,,N"
"US1MICT0002","2015-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,23,","223.0",",,,N","0",",,,N"
"US1MICT0002","2015-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","70.5",",,,N","0",",,,N"
"US1MICT0002","2015-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.5",",,N,24,","136.0",",,,N","0","1,,,N"
"US1MICT0002","2015-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,08,","83.3",",,,N","0",",,,N"
"US1MICT0002","2015-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","42.5",",,,N","0",",,,N"
"US1MICT0002","2015-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","8",",N","0",",N","4",",N","1",",N","203",",,N,22,","191",",,N,22,","18.3",",,N,22,","64.1",",,,N","206",",,,N"
"US1MICT0002","2016-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","9",",N","0",",N","8",",N","2",",N","292",",,N,02,","216",",,N,02,","22.9",",,N,14,","103.2",",,,N","297",",,,N"
"US1MICT0002","2016-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","0",",N","1",",N","3",",N","102",",,N,09,","97",",,N,09,","19.6",",,N,01,","88.2",",,,N","165",",,,N"
"US1MICT0002","2016-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,15,","3",",,N,15,","11.4",",,N,14,+","67.5",",,,N","3",",,,N"
"US1MICT0002","2016-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,06,","29.9",",,,N","0",",,,N"
"US1MICT0002","2016-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","100.4",",,,N","0",",,,N"
"US1MICT0002","2016-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,16,","170.1",",,,N","0",",,,N"
"US1MICT0002","2016-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","112.0",",,,N","0",",,,N"
"US1MICT0002","2016-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,27,","99.3",",,,N","0",",,,N"
"US1MICT0002","2016-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,20,","8",",,N,20,","32.3",",,N,03,","75.8",",,,N","8",",,,N"
"US1MICT0002","2016-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","6",",N","0",",N","17",",N","4",",N","229",",,N,17,+","178",",,N,12,","17.0",",,N,12,","52.5",",,,N","488",",,,N"
"US1MICT0002","2017-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","20",",N","11",",N","0",",N","5",",N","4",",N","114",",,N,10,","102",",,N,10,","16.8",",,N,12,","91.9",",,,N","273",",,,N"
"US1MICT0002","2017-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","4",",N","0",",N","7",",N","1",",N","127",",,N,01,","33",",,N,01,","17.8",",,N,25,","49.6",",,,N","41",",,,N"
"US1MICT0002","2017-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","1",",N","2",",N","2",",N","38",",,N,18,+","51",",,N,18,","25.9",",,N,31,","101.4",",,,N","115",",,,N"
"US1MICT0002","2017-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,07,","152",",,N,07,","32.5",",,N,21,","130.9",",,,N","152",",,,N"
"US1MICT0002","2017-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,01,","91.8",",,,N","0",",,,N"
"US1MICT0002","2017-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,18,","59.9",",,,N","0",",,,N"
"US1MICT0002","2017-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","92.4",",,,N","0",",,,N"
"US1MICT0002","2017-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","50.2",",,,N","0",",,,N"
"US1MICT0002","2017-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","24.8",",,,N","0",",,,N"
"US1MICT0002","2017-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","69.6",",,N,15,","188.6",",,,N","0",",T,,N"
"US1MICT0002","2017-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","8",",N","0",",N","0",",N","1",",N","0",",T,N,20,+","25",",,N,19,","17.5",",,N,18,","94.4",",,,N","41",",,,N"
"US1MICT0002","2017-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","23",",N","6",",N","229",",,N,16,+","178",",,N,14,","13.0",",,N,14,","33.5",",,,N","479",",,,N"
"US1MICT0002","2018-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","24",",N","5",",N","165",",,N,08,","102",",,N,29,","10.7",",,N,22,","49.1",",,,N","374",",,,N"
"US1MICT0002","2018-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","2",",N","20",",N","7",",N","318",",,N,11,","119",",,N,10,","50.0",",,N,21,","115.0",",,,N","467",",,,N"
"US1MICT0002","2018-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","10",",N","4",",N","102",",,N,08,+","89",",,N,07,","9.7",",,N,07,","34.3",",,,N","211",",,,N"
"US1MICT0002","2018-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","0",",N","3",",N","1",",N","25",",,N,17,+","33",",,N,06,","24.9",",,N,15,","72.7",",,,N","124",",,,N"
"US1MICT0002","2018-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,12,","110.2",",,,N","0",",,,N"
"US1MICT0002","2018-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","38.6",",,,N","0",",,,N"
"US1MICT0002","2018-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","12.0",",,,N","0",",,,N"
"US1MICT0002","2018-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,08,","110.3",",,,N","0",",,,N"
"US1MICT0002","2018-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,21,","115.9",",,,N","0",",,,N"
"US1MICT0002","2018-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","30.0",",,N,01,","130.2",",,,N","0",",T,,N"
"US1MICT0002","2018-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","10",",N","0",",N","7",",N","5",",N","165",",,N,27,","127",",,N,26,","11.9",",,N,26,","64.4",",,,N","383",",,,N"
"US1MICT0002","2018-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","2",",N","0",",N","76",",,N,01,","20",",,N,30,","9.9",",,N,14,","41.4",",,,N","52",",,,N"
"US1MICT0002","2019-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","8",",N","0",",N","13",",N","5",",N","229",",,N,30,","157",",,N,29,","20.3",",,N,01,","64.5",",,,N","390",",,,N"
"US1MICT0002","2019-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","8",",N","0",",N","25",",N","6",",N","203",",,N,02,+","76",",,N,12,","15.0",",,N,06,","57.4",",,,N","389",",,,N"
"US1MICT0002","2019-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","6",",N","0",",N","12",",N","0",",N","102",",,N,01,","13",",,N,07,","12.4",",,N,21,","53.6",",,,N","44",",,,N"
"US1MICT0002","2019-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","2","1,N","2","1,N","38","1,,N,15,+","41","1,,N,11,","17.3",",,N,30,","67.0",",,,N","74","1,,,N"
