"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501716","1928-02","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","22",",6","19",",6","4",",6","29",",6","2",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,10,","279",",,6,15,+","102",",,6,10,","110.7",",,6,21,","8.9",",6,29,","3569.0","6","530.5",",6","583.9",",,,6","140",",,,6","0.04",",6","3.17",",,,6","-3.09",",,,6"
"USC00501716","1928-03","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","2,6","5","1,6","4","1,6","1","1,6","29","2,6","2","1,6","0",",6","30",",6","16","2,6","0","2,6","0","2,6","","","","","-15.0",",6,21,","102","2,,6,31,+","76","1,,6,13,","88.6","1,,6,01,","7.2","2,6,04,","4236.3","6","667.3","2,6","121.3","1,,,6","140","1,,,6","-4.77","2,6","-0.66","2,,,6","-8.89",",,,6"
"USC00501716","1928-04","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","30",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,01,","279",",,6,19,+","203",",,6,18,","45.2",",,6,13,","8.3",",6,09,","4780.9","6","544.6",",6","203.0",",,,6","279",",,,6","0.18",",6","4.04",",,,6","-3.69",",,,6"
"USC00501716","1928-05","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","71.1",",,6,13,","12.2",",6,30,","5213.7","6","432.8",",6","256.3",",,,6","0",",,,6","4.37",",6","8.03",",,,6","0.71",",,,6"
"USC00501716","1928-06","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,27,","","","0",",,6,30,+","","","18.9","1,6,07,","5512.6","6","298.9","1,6","","","0",",,,6","8.07","1,6","12.38","1,,,6","3.76",",,,6"
"USC00501716","1928-07","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","41.1",",,6,01,","18.9",",6,06,","259.6","6","259.6",",6","99.1",",,,6","0",",,,6","9.96",",6","14.21",",,,6","5.71",",,,6"
"USC00501716","1928-08","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,11,+","","","0",",,6,31,+","68.1",",,6,26,","17.8",",6,18,","537.0","6","277.4",",6","253.2",",,,6","0",",,,6","9.38",",6","13.51",",,,6","5.25",",,,6"
"USC00501716","1928-09","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","1,6","21",",6","13",",6","3",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,14,","","","0",",,6,30,+","45.0",",,6,01,","15.0","1,6,02,","867.7","6","330.7","1,6","233.6",",,,6","0",",,,6","6.88","1,6","10.41","1,,,6","3.36",",,,6"
"USC00501716","1928-10","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","20",",6","17",",6","8",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,07,","","","","","81.3",",,6,10,","12.2",",6,12,","1301.5","6","433.8",",6","475.4",",,,6","","","4.34",",6","7.89",",,,6","0.79",",,,6"
"USC00501716","1928-11","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","2,6","18",",6","17",",6","9",",6","","","3",",6","0","2,6","22","2,6","2",",6","0",",6","0",",6","","","","","-12.8","2,6,24,","","","76",",,6,26,+","122.4",",,6,02,","10.0",",6,01,","1811.2","6","509.7",",6","577.8",",,,6","177",",,,6","0.10","2,6","3.74",",,,6","-3.55","2,,,6"
"USC00501716","1928-12","56.3","-158.4","9.1","CHIGNIK, AK US","","","","","","","","","","","","","7",",6","0",",6","31",",6","","","","","","","","","","","-14.4",",6,26,","","","127",",,6,28,+","","","","","","","","","","","531",",,,6","","","","","-4.36",",,,6"
"USC00501716","1929-01","56.3","-158.4","9.1","CHIGNIK, AK US","","","","","14",",6","13",",6","6",",6","","","1",",6","0","2,","23","2,6","","","","","","","","","","","-5.6","2,6,22,","","","38",",,6,30,","71.6",",,6,04,","","","","","","","392.3",",,,6","51",",,,6","","","","","-1.26","2,,,6"
"USC00501716","1929-02","56.3","-158.4","9.1","CHIGNIK, AK US","","","","","22",",6","18",",6","6",",6","","","4",",6","0",",6","22",",6","","","","","","","","","","","-11.7",",6,24,","","","305",",,6,21,","106.7",",,6,04,","","","","","","","491.2",",,,6","497",",,,6","","","","","-2.60",",,,6"
"USC00501716","1929-03","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0","4,6","7",",6","5",",6","3",",6","31",",6","1",",6","0","4,6","25","4,6","10",",6","0",",6","0",",6","","","","","-13.9","4,6,12,+","508",",,6,16,+","127",",,6,14,","46.7",",,6,14,","6.7",",6,22,","","","584.9",",6","131.4",",,,6","140",",,,6","-3.19","4,6","0.89",",,,6","-7.28","4,,,6"
"USC00501716","1929-04","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","","","","","","","23","5,6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,","279","5,,6,02,+","64",",,6,12,","","","7.8",",6,28,+","","","521.2",",6","","","64",",,,6","0.96",",6","4.39",",,,6","-2.47",",,,6"
"USC00501716","1929-05","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","16",",6","13",",6","8",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,","","","","","125.2",",,6,12,","11.7",",6,30,","","","440.1",",6","583.8",",,,6","","","4.14",",6","7.42",",,,6","0.85",",,,6"
"USC00501716","1929-06","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,20,","","","","","","","16.1",",6,27,","","","317.5",",6","","","","","7.75",",6","11.08",",,,6","4.42",",,,6"
"USC00501716","1929-07","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","18",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,31,","","","","","93.5",",,6,31,","18.3",",6,19,+","257.5","6","257.5",",6","166.9",",,,6","","","10.03",",6","14.44",",,,6","5.61",",,,6"
"USC00501716","1929-08","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.7","1,6,25,+","","","0",",,6,31,+","18.8",",,6,03,","18.3",",6,29,+","490.2","6","232.7",",6","54.4",",,,6","0",",,,6","10.62","1,6","14.25",",,,6","6.98","1,,,6"
"USC00501716","1929-09","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,18,","","","0",",,6,30,+","","","18.3",",6,25,+","726.5","6","236.3",",6","","","0",",,,6","10.46",",6","13.98",",,,6","6.93",",,,6"
"USC00501716","1929-10","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","16",",6","15",",6","6",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,","","","","","62.7",",,6,30,","12.2",",6,02,","1165.7","6","439.2",",6","375.4",",,,6","","","4.17",",6","7.02",",,,6","1.32",",,,6"
"USC00501716","1929-11","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","25",",6","22",",6","12",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,","","","51",",,6,16,","117.1",",,6,19,","8.9",",6,24,","1636.0","6","470.3",",6","711.1",",,,6","51",",,,6","2.66",",6","5.64",",,,6","-0.33",",,,6"
"USC00501716","1929-12","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",6","10",",6","10",",6","0",",6","","","4",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","64",",,6,26,","20.6",",,6,26,","6.1",",6,05,","2276.5","6","640.5",",6","113.8",",,,6","165",",,,6","-2.33",",6","0.90",",,,6","-5.55",",,,6"
"USC00501716","1930-01","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","21",",6","18",",6","10",",6","","","1",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","38",",,6,30,","181.6",",,6,13,","7.8",",6,09,","2818.1","6","541.6",",6","758.4",",,,6","38",",,,6","0.86",",6","3.33",",,,6","-1.60",",,,6"
"USC00501716","1930-02","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","27",",6","2",",6","10",",6","28",",6","24",",6","0",",6","0",",6","","","","","-20.6",",6,24,+","279",",,6,25,","206",",,6,25,","60.2",",,6,26,","3.3",",6,26,","3624.3","6","806.2",",6","127.7",",,,6","283",",,,6","-10.46",",6","-6.86",",,,6","-14.05",",,,6"
"USC00501716","1930-03","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","3",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,17,","","","76",",,6,26,+","73.9",",,6,28,","7.8",",6,28,","4296.1","6","671.8",",6","170.5",",,,6","198",",,,6","-3.34",",6","0.51",",,,6","-7.19",",,,6"
"USC00501716","1930-04","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","","","64.8",",,6,28,","10.6",",6,26,+","4850.5","6","554.4",",6","72.5",",,,6","","","-0.15",",6","3.74",",,,6","-4.03",",,,6"
"USC00501716","1930-05","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","18",",6","16",",6","8",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,04,+","186.2",",,6,12,","10.0",",6,19,","5349.1","6","498.6",",6","907.0",",,,6","0",",T,,6","2.25",",6","5.41",",,,6","-0.91",",,,6"
"USC00501716","1930-06","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,09,","","","0",",,6,30,+","59.2",",,6,01,","16.1",",6,24,+","5670.8","6","321.7",",6","122.9",",,,6","0",",,,6","7.26","1,6","11.65",",,,6","2.87","1,,,6"
"USC00501716","1930-07","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,21,+","","","","","30.0",",,6,15,","18.3",",6,16,","260.4","6","260.4",",6","59.4",",,,6","","","9.93",",6","13.95",",,,6","5.92",",,,6"
"USC00501716","1930-08","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","","","2.2","1,6,06,","","","","","7.6",",,6,12,","21.7",",6,28,","474.8","6","214.4",",6","24.1",",,,6","","","11.15","1,6","15.09",",,,6","7.20","1,,,6"
"USC00501716","1930-09","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","1,6","13",",6","9",",6","4",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","","","-2.8",",6,29,","","","","","71.4",",,6,05,","23.9","1,6,04,","784.9","6","310.1","1,6","237.6",",,,6","","","7.64","1,6","11.71","1,,,6","3.57",",,,6"
"USC00501716","1930-10","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","12",",6","10",",6","6",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,31,+","","","","","165.6",",,6,15,","12.8",",6,07,","1246.4","6","461.5",",6","511.3",",,,6","","","3.45",",6","6.68",",,,6","0.21",",,,6"
"USC00501716","1930-11","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0",",6","13",",6","13",",6","4",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","102",",,6,26,","85.6",",,6,28,","10.0",",6,12,","1843.5","6","597.1",",6","352.0",",,,6","306",",,,6","-1.57",",6","1.86",",,,6","-5.00",",,,6"
"USC00501716","1930-12","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","6","0.0","2,6","17",",6","14",",6","1",",6","","","9",",6","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,24,","","","229",",,6,10,","48.5",",,6,27,","4.4","1,6,28,+","2433.7","6","590.2","1,6","192.6",",,,6","648",",,,6","-2.01","2,6","0.97","1,,,6","-4.99","1,,,6"
"USC00501716","1931-01","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,15,+","","","","","","","3.9",",6,29,+","3015.0","","581.3",",6","","","","","-0.42",",6","2.17",",,,6","-3.00",",,,6"
"USC00501716","1931-02","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",6","12",",6","11",",6","2",",6","","","9",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","135",",,6,18,","44.7",",,6,18,","4.4",",6,02,","3648.5","","633.5",",6","195.6",",,,6","641",",,,6","-4.29",",6","-0.53",",,,6","-8.05",",,,6"
"USC00501716","1931-03","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",6","12",",6","12",",6","2",",6","","","5",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","127",",,6,03,","96.3",",,6,03,","5.6",",6,09,","4263.1","","614.6",",6","264.6",",,,6","317",",,,6","-1.49",",6","2.05",",,,6","-5.04",",,,6"
"USC00501716","1931-04","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","71",",,6,12,","24.9",",,6,12,","8.9",",6,24,","4802.0","","538.9",",6","71.6",",,,6","96",",,,6","0.37",",6","4.09",",,,6","-3.35",",,,6"
"USC00501716","1931-05","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,08,","","","0",",T,6,17,","40.9",",,6,04,","17.8",",6,21,","5224.5","","422.5",",6","96.1",",,,6","0",",T,,6","4.26","1,6","8.16",",,,6","0.36","1,,,6"
"USC00501716","1967-09","56.3","-158.4","9.1","CHIGNIK, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501716","1967-10","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0","2,0","13",",0","12",",0","3",",0","1",",0","1",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","2,0,31,","25",",,0,23,","76",",,0,23,","59.2",",,0,25,","17.2","2,0,03,","","","440.3","2,0","233.2",",,,0","76",",,,0","3.15","2,0","7.14","2,,,0","-0.84","2,,,0"
"USC00501716","1967-11","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0","1,0","17",",0","16",",0","7",",0","4",",","","","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,30,","76",",,0,30,","","","50.5",",,0,07,","11.7","1,0,18,","","","442.9","1,0","402.6",",,,0","","","3.06","1,0","7.14","1,,,0","-1.02","1,,,0"
"USC00501716","1967-12","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0","1,0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","20",",0","9","1,0","0","1,0","0","1,0","","","","","-14.4",",0,05,+","51",",,0,10,","38",",,0,10,","76.2",",,0,12,","8.3","1,0,16,","","","603.8","1,0","153.2",",,,0","38",",,,0","-1.70","1,0","1.46","1,,,0","-4.86",",,,0"
"USC00501716","1968-01","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","","","19.1",",,0,21,","8.9",",0,01,","","","655.9",",0","48.6",",,,0","","","-2.82",",0","0.78",",,,0","-6.43",",,,0"
"USC00501716","1968-02","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",0","9","2,0","9","2,0","2","2,0","2","3,","","","3",",0","22",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,05,","229","3,,0,07,","","","39.4","2,,0,07,","8.3",",0,16,","","","643.3",",0","164.0","2,,,0","","","-3.85",",0","-0.46",",,,0","-7.24",",,,0"
"USC00501716","1968-03","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0","2,0","7",",0","6",",0","2",",0","","","0","2,0","0","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,26,","","","0","2,T,0,26,+","49.5",",,0,05,","8.9","2,0,12,","","","556.3","2,0","127.8",",,,0","0","2,T,,0","-0.85","2,0","2.40","2,,,0","-4.10","2,,,0"
"USC00501716","1968-04","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0","1,0","10",",0","9",",0","3",",0","0",",0","1",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,08,","0",",T,0,25,+","38",",,0,09,","55.9",",,0,01,","8.9","1,0,12,","","","518.2","1,0","190.0",",,,0","38",",,,0","0.45","1,0","4.03","1,,,0","-3.13",",,,0"
"USC00501716","1968-05","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","20.6",",0,12,","","","371.6",",0","114.3",",,,0","0",",,,0","6.35",",0","10.99",",,,0","1.70",",,,0"
"USC00501716","1968-06","56.3","-158.4","9.1","CHIGNIK, AK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00501716","1968-10","56.3","-158.4","9.1","CHIGNIK, AK US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,17,+","76.2",",,0,31,","15.0",",0,07,","","","443.7",",0","122.1",",,,0","0",",T,,0","4.02",",0","7.41",",,,0","0.64",",,,0"
"USC00501716","1969-01","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","2",",0","24",",0","10","1,0","0","1,0","0","1,0","","","","","-19.4",",0,04,","0",",,0,31,+","13",",,0,30,","13.2",",,0,16,","7.2","1,0,29,+","","","622.4","1,0","39.3",",,,0","13",",,,0","-2.34","1,0","0.64","1,,,0","-5.31",",,,0"
"USC00501716","1969-02","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","0","0.0","1,0","12",",0","11",",0","6",",0","","","7",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,07,","","","203",",,0,19,","41.9",",,0,19,","5.0",",0,26,+","","","573.3",",0","275.7",",,,0","787",",,,0","-3.02","1,0","-0.06",",,,0","-5.99","1,,,0"
"USC00501716","1969-03","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","","","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-7.8",",0,11,","","","203",",,0,01,","55.9",",,0,05,","6.7",",0,29,","","","539.8",",0","232.8",",,,0","457",",,,0","0.92",",0","3.42",",,,0","-1.58",",,,0"
"USC00501716","1969-04","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","0","0.0","1,0","6",",0","6",",0","4",",0","0",",0","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,03,","0",",,0,30,+","102",",,0,02,","52.1",",,0,13,","7.8",",0,15,","","","478.3",",0","179.4",",,,0","102",",,,0","1.80","1,0","4.81",",,,0","-1.22","1,,,0"
"USC00501716","1969-05","56.3","-158.4","9.1","CHIGNIK, AK US","0.0","0","0.0","1,0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","17.8","1,0,26,","","","387.7","1,0","295.8",",,,0","0",",,,0","5.44","1,0","8.94","1,,,0","1.94",",,,0"
