"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1886-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00021020","1886-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00021020","1886-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","16.6",",,,a","","","","","",""
"ASN00021020","1886-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00021020","1886-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,26,","","","","","","","58.5",",,,a","","","","","",""
"ASN00021020","1886-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","101.1",",,,a","","","","","",""
"ASN00021020","1886-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","39.4",",,,a","","","","","",""
"ASN00021020","1886-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,23,","","","","","","","42.1",",,,a","","","","","",""
"ASN00021020","1886-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","30.4",",,,a","","","","","",""
"ASN00021020","1886-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","41.4",",,,a","","","","","",""
"ASN00021020","1887-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","3.9",",,,a","","","","","",""
"ASN00021020","1887-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00021020","1887-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,19,","","","","","","","35.3",",,,a","","","","","",""
"ASN00021020","1887-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","70.9",",,a,09,","","","","","","","97.3",",,,a","","","","","",""
"ASN00021020","1887-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,11,","","","","","","","36.5",",,,a","","","","","",""
"ASN00021020","1887-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","89.2",",,,a","","","","","",""
"ASN00021020","1887-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00021020","1887-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
"ASN00021020","1887-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00021020","1887-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","40.6",",,a,02,","","","","","","","76.3",",,,a","","","","","",""
"ASN00021020","1887-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00021020","1887-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","13.7",",,,a","","","","","",""
"ASN00021020","1888-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00021020","1888-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00021020","1888-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00021020","1888-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021020","1888-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","45.0",",,,a","","","","","",""
"ASN00021020","1888-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00021020","1888-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","55.3",",,,a","","","","","",""
"ASN00021020","1888-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00021020","1888-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","34.9",",,,a","","","","","",""
"ASN00021020","1888-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","3.4",",,,a","","","","","",""
"ASN00021020","1888-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","14.4",",,,a","","","","","",""
"ASN00021020","1888-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,29,","","","","","","","11.0",",,,a","","","","","",""
"ASN00021020","1889-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00021020","1889-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","28.2",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00021020","1889-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021020","1889-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","53.3",",,a,02,","","","","","","","150.3",",,,a","","","","","",""
"ASN00021020","1889-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","35.1",",,a,31,","","","","","","","78.0",",,,a","","","","","",""
"ASN00021020","1889-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","26.2",",,a,13,","","","","","","","109.7",",,,a","","","","","",""
"ASN00021020","1889-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","43.6",",,,a","","","","","",""
"ASN00021020","1889-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,31,","","","","","","","82.5",",,,a","","","","","",""
"ASN00021020","1889-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,19,+","","","","","","","71.2",",,,a","","","","","",""
"ASN00021020","1889-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","77.0",",,,a","","","","","",""
"ASN00021020","1889-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","44.5",",,a,15,","","","","","","","45.8",",,,a","","","","","",""
"ASN00021020","1889-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00021020","1890-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,22,","","","","","","","92.4",",,,a","","","","","",""
"ASN00021020","1890-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","33.4",",,,a","","","","","",""
"ASN00021020","1890-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00021020","1890-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","23.9",",,,a","","","","","",""
"ASN00021020","1890-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","83.7",",,,a","","","","","",""
"ASN00021020","1890-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,10,","","","","","","","64.6",",,,a","","","","","",""
"ASN00021020","1890-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,08,","","","","","","","80.1",",,,a","","","","","",""
"ASN00021020","1890-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","87.6",",,,a","","","","","",""
"ASN00021020","1890-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","46.3",",,,a","","","","","",""
"ASN00021020","1890-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","36.1",",,,a","","","","","",""
"ASN00021020","1890-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,08,","","","","","","","18.9",",,,a","","","","","",""
"ASN00021020","1891-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00021020","1891-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1891-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021020","1891-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","46.6",",,,a","","","","","",""
"ASN00021020","1891-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,13,","","","","","","","7.3",",,,a","","","","","",""
"ASN00021020","1891-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
"ASN00021020","1891-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00021020","1891-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","58.7",",,,a","","","","","",""
"ASN00021020","1891-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.4",",,a,21,","","","","","","","43.1",",,,a","","","","","",""
"ASN00021020","1891-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,30,","","","","","","","52.5",",,,a","","","","","",""
"ASN00021020","1891-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","15.0",",,,a","","","","","",""
"ASN00021020","1891-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021020","1892-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00021020","1892-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021020","1892-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1892-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","42.4",",,,a","","","","","",""
"ASN00021020","1892-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,17,","","","","","","","30.3",",,,a","","","","","",""
"ASN00021020","1892-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","35.0",",,,a","","","","","",""
"ASN00021020","1892-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,16,+","","","","","","","34.3",",,,a","","","","","",""
"ASN00021020","1892-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,30,","","","","","","","68.7",",,,a","","","","","",""
"ASN00021020","1892-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,05,","","","","","","","67.1",",,,a","","","","","",""
"ASN00021020","1892-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","37.3",",,a,17,","","","","","","","93.2",",,,a","","","","","",""
"ASN00021020","1892-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,19,","","","","","","","41.5",",,,a","","","","","",""
"ASN00021020","1892-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00021020","1893-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021020","1893-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1893-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1893-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","86.6",",,,a","","","","","",""
"ASN00021020","1893-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","93.2",",,a,27,","","","","","","","230.8",",,,a","","","","","",""
"ASN00021020","1893-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","80.1",",,,a","","","","","",""
"ASN00021020","1893-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00021020","1893-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","70.6",",,,a","","","","","",""
"ASN00021020","1893-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00021020","1893-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00021020","1893-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,13,","","","","","","","44.2",",,,a","","","","","",""
"ASN00021020","1893-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00021020","1894-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021020","1894-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021020","1894-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","20.3",",,,a","","","","","",""
"ASN00021020","1894-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
