"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046818","1952-09","33.78333","-117.25","488.0","PERRIS, CA US","753.1","0","198.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","40.6",",0,18,+","4.7","0","4.7",",0","19.5",",,,0","0",",,,0","24.80",",0","35.32",",,,0","14.28",",,,0"
"USC00046818","1952-10","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","83.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,01,","6.1","0","1.4",",0","0.0",",,,0","0",",,,0","20.99",",0","33.04",",,,0","8.94",",,,0"
"USC00046818","1952-11","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","2","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","30.0",",0,06,+","199.3","0","193.2",",0","82.4",",,,0","0",",,,0","11.89",",0","19.28",",,,0","4.51",",,,0"
"USC00046818","1952-12","33.78333","-117.25","488.0","PERRIS, CA US","836.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","3","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","25.6",",0,14,+","465.8","0","266.5",",0","73.1",",,,0","0",",,,0","9.74",",0","16.45",",,,0","3.02",",,,0"
"USC00046818","1953-01","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","10","","","","-0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.7",",0,10,","645.0","0","179.2",",0","15.8",",,,0","0",",,,0","12.56",",0","20.72",",,,0","4.41",",,,0"
"USC00046818","1953-02","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,23,","26.7",",0,07,","845.4","0","200.4",",0","7.4",",,,0","0",",,,0","11.18",",0","20.65",",,,0","1.70",",,,0"
"USC00046818","1953-03","33.78333","-117.25","488.0","PERRIS, CA US","5.8","0","5.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","1","1,0","","","","","-1.1",",0,04,+","0",",,0,31,+","13",",,0,02,","15.2",",,0,02,","32.2","1,0,23,","959.5","0","114.1","1,0","17.8",",,,0","13",",,,0","14.70","1,0","23.13","1,,,0","6.27",",,,0"
"USC00046818","1953-04","33.78333","-117.25","488.0","PERRIS, CA US","10.1","0","4.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","2","","","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","30.6",",0,01,","1057.5","0","98.0",",0","22.1",",,,0","0",",,,0","15.21",",0","22.62",",,,0","7.80",",,,0"
"USC00046818","1953-05","33.78333","-117.25","488.0","PERRIS, CA US","37.8","0","27.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","34.4",",0,05,","1124.7","0","67.2",",0","0.8",",,,0","0",",,,0","17.06",",0","24.64",",,,0","9.47",",,,0"
"USC00046818","1953-06","33.78333","-117.25","488.0","PERRIS, CA US","128.1","0","90.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,28,+","1142.5","0","17.8",",0","0.0",",,,0","0",",,,0","20.75",",0","29.61",",,,0","11.89",",,,0"
"USC00046818","1953-07","33.78333","-117.25","488.0","PERRIS, CA US","333.5","0","205.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","40.6",",0,11,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","24.96",",0","35.15",",,,0","14.77",",,,0"
"USC00046818","1953-08","33.78333","-117.25","488.0","PERRIS, CA US","487.4","0","153.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","3","","4","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","42.2",",0,19,","1.9","0","1.9",",0","1.5",",,,0","0",",,,0","23.24",",0","33.82",",,,0","12.65",",,,0"
"USC00046818","1953-09","33.78333","-117.25","488.0","PERRIS, CA US","631.0","0","143.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,13,+","6.6","0","4.7",",0","0.0",",,,0","0",",,,0","22.96",",0","34.54",",,,0","11.39",",,,0"
"USC00046818","1953-10","33.78333","-117.25","488.0","PERRIS, CA US","680.7","0","49.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","38.3",",0,04,","64.7","0","58.1",",0","2.5",",,,0","0",",,,0","18.06",",0","29.14",",,,0","6.98",",,,0"
"USC00046818","1953-11","33.78333","-117.25","488.0","PERRIS, CA US","681.3","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","31.1",",0,29,","184.5","0","119.8",",0","17.8",",,,0","0",",,,0","14.36",",0","24.53",",,,0","4.19",",,,0"
"USC00046818","1953-12","33.78333","-117.25","488.0","PERRIS, CA US","681.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","2","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","27.8","1,0,15,","395.3","0","210.8","1,0","1.5",",,,0","0",",,,0","11.36","1,0","20.95","1,,,0","1.77",",,,0"
"USC00046818","1954-01","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","6","","","","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","27.2",",0,05,","672.4","0","277.1",",0","113.4",",,,0","0",",,,0","9.39",",0","17.81",",,,0","0.97",",,,0"
"USC00046818","1954-02","33.78333","-117.25","488.0","PERRIS, CA US","0.6","0","0.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,15,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","30.0",",0,25,","790.4","0","118.0",",0","46.2",",,,0","0",",,,0","14.14",",0","23.26",",,,0","5.02",",,,0"
"USC00046818","1954-03","33.78333","-117.25","488.0","PERRIS, CA US","0.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","3","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","27.8",",0,07,","1035.1","0","244.7",",0","79.0",",,,0","0",",,,0","10.44",",0","17.89",",,,0","2.99",",,,0"
"USC00046818","1954-04","33.78333","-117.25","488.0","PERRIS, CA US","15.9","0","15.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","8","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","35.0",",0,17,","1118.3","0","83.2",",0","2.0",",,,0","0",",,,0","16.07",",0","23.70",",,,0","8.43",",,,0"
"USC00046818","1954-05","33.78333","-117.25","488.0","PERRIS, CA US","42.9","0","27.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","14","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","34.4",",0,19,","1147.5","0","29.2",",0","0.0",",T,,0","0",",,,0","18.26",",0","27.72",",,,0","8.81",",,,0"
"USC00046818","1954-06","33.78333","-117.25","488.0","PERRIS, CA US","120.7","0","77.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","42.2",",0,20,","1161.7","0","14.2",",0","0.0",",T,,0","0",",,,0","20.45",",0","30.20",",,,0","10.71",",,,0"
"USC00046818","1954-07","33.78333","-117.25","488.0","PERRIS, CA US","393.0","0","272.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","5","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","41.7",",0,29,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","27.12",",0","37.55",",,,0","16.69",",,,0"
"USC00046818","1954-08","33.78333","-117.25","488.0","PERRIS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046818","1954-09","33.78333","-117.25","488.0","PERRIS, CA US","","","148.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","11","","2","","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","39.4",",0,21,","","","0.0",",0","3.6",",,,0","0",",,,0","23.27",",0","34.60",",,,0","11.93",",,,0"
"USC00046818","1954-10","33.78333","-117.25","488.0","PERRIS, CA US","","","58.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,14,","","","37.3",",0","0.0",",,,0","0",",,,0","19.03",",0","29.71",",,,0","8.34",",,,0"
"USC00046818","1954-11","33.78333","-117.25","488.0","PERRIS, CA US","","","0.0",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","30.6",",0,07,","","","84.3",",0","44.0",",,,0","0",",,,0","15.52",",0","24.94",",,,0","6.10",",,,0"
"USC00046818","1954-12","33.78333","-117.25","488.0","PERRIS, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","25.6",",0,20,","","","246.7",",0","20.5",",,,0","0",",,,0","10.38",",0","19.12",",,,0","1.63",",,,0"
"USC00046818","1955-01","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","1","","","","-2.2",",0,09,","0",",,0,31,+","0",",T,0,10,","29.2",",,0,10,","23.9","1,0,28,","","","325.9","1,0","90.4",",,,0","0",",T,,0","7.48","1,0","14.29","1,,,0","0.66",",,,0"
"USC00046818","1955-02","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","26.1",",0,15,+","","","240.6",",0","28.3",",,,0","0",",,,0","9.74",",0","17.93",",,,0","1.55",",,,0"
"USC00046818","1955-03","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","30.6",",0,25,","","","176.8",",0","3.1",",,,0","0",",,,0","12.64",",0","22.04",",,,0","3.24",",,,0"
"USC00046818","1955-04","33.78333","-117.25","488.0","PERRIS, CA US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","1","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","30.6",",0,14,","","","140.7",",0","8.2",",,,0","0",",,,0","13.64",",0","23.79",",,,0","3.50",",,,0"
"USC00046818","1955-05","33.78333","-117.25","488.0","PERRIS, CA US","22.3","0","22.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","35.6","1,0,28,","","","65.0","1,0","36.6",",,,0","0",",,,0","16.91","1,0","26.13","1,,,0","7.69",",,,0"
"USC00046818","1955-06","33.78333","-117.25","488.0","PERRIS, CA US","87.8","0","65.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","38.3",",0,22,","","","3.9",",0","0.0",",T,,0","0",",,,0","20.39",",0","31.26",",,,0","9.51",",,,0"
"USC00046818","1955-07","33.78333","-117.25","488.0","PERRIS, CA US","237.9","0","150.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.18",",0","34.48",",,,0","11.87",",,,0"
"USC00046818","1955-08","33.78333","-117.25","488.0","PERRIS, CA US","488.7","0","250.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","43.3",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.42",",0","36.91",",,,0","15.94",",,,0"
"USC00046818","1955-09","33.78333","-117.25","488.0","PERRIS, CA US","667.4","0","178.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,06,","5.9","0","5.9",",0","0.0",",,,0","0",",,,0","24.09",",0","35.27",",,,0","12.91",",,,0"
"USC00046818","1955-10","33.78333","-117.25","488.0","PERRIS, CA US","705.4","0","38.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","9","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,02,","40.8","0","34.9",",0","0.0",",,,0","0",",,,0","18.43",",0","29.69",",,,0","7.18",",,,0"
"USC00046818","1955-11","33.78333","-117.25","488.0","PERRIS, CA US","706.0","0","0.6","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","2","1,0","2","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,21,","33.3","1,0,02,+","165.1","0","124.3","1,0","24.8",",a,,0","0",",,,0","14.10","1,0","23.43","1,,,0","4.77",",,,0"
"USC00046818","1955-12","33.78333","-117.25","488.0","PERRIS, CA US","706.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","7","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","26.7",",0,12,","383.7","0","218.6",",0","9.9",",,,0","0",",,,0","11.28",",0","19.75",",,,0","2.81",",,,0"
"USC00046818","1956-01","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","1","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","27.2",",0,12,","592.1","0","208.4",",0","74.4",",,,0","0",",,,0","11.61",",0","21.06",",,,0","2.16",",,,0"
"USC00046818","1956-02","33.78333","-117.25","488.0","PERRIS, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","9","","","","-5.6",",0,17,","0",",,0,29,+","10",",,0,16,","4.6",",,0,23,","23.9",",0,11,","885.2","0","293.1",",0","11.2",",,,0","10",",,,0","8.23",",0","16.91",",,,0","-0.46",",,,0"
"USC00046818","1956-03","33.78333","-117.25","488.0","PERRIS, CA US","1.1","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","32.2",",0,24,","1034.8","0","149.6",",0","1.5",",,,0","0",",,,0","13.54",",0","24.70",",,,0","2.39",",,,0"
"USC00046818","1956-04","33.78333","-117.25","488.0","PERRIS, CA US","8.9","0","7.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","32.8",",0,22,","1167.8","0","133.0",",0","48.0",",,,0","0",",,,0","14.16",",0","23.09",",,,0","5.23",",,,0"
"USC00046818","1956-05","33.78333","-117.25","488.0","PERRIS, CA US","37.2","0","28.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","39.4",",0,16,","1220.5","0","52.7",",0","11.0",",,,0","0",",,,0","17.55",",0","27.29",",,,0","7.80",",,,0"
"USC00046818","1956-06","33.78333","-117.25","488.0","PERRIS, CA US","138.3","0","101.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,27,","1221.3","0","0.8",",0","0.0",",,,0","0",",,,0","21.68",",0","33.61",",,,0","9.74",",,,0"
"USC00046818","1956-07","33.78333","-117.25","488.0","PERRIS, CA US","317.7","0","179.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","39.4",",0,17,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.12",",0","35.43",",,,0","12.81",",,,0"
"USC00046818","1956-08","33.78333","-117.25","488.0","PERRIS, CA US","446.7","0","129.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.49",",0","34.11",",,,0","10.88",",,,0"
"USC00046818","1956-09","33.78333","-117.25","488.0","PERRIS, CA US","657.6","0","210.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.36",",0","37.11",",,,0","13.61",",,,0"
"USC00046818","1956-10","33.78333","-117.25","488.0","PERRIS, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","7","","2","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","","","","","","","2.1",",,,0","0",",,,0","","","","","8.61",",,,0"
"USC00046818","1956-11","33.78333","-117.25","488.0","PERRIS, CA US","","","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","1","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,10,","","","104.5",",0","0.0",",,,0","0",",,,0","15.18",",0","26.27",",,,0","4.09",",,,0"
"USC00046818","1956-12","33.78333","-117.25","488.0","PERRIS, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","27.2",",0,27,+","","","167.9",",0","3.1",",,,0","0",",,,0","12.92",",0","22.24",",,,0","3.60",",,,0"
