"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026730","1972-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,15,","124.0",",,,C","0",",,,C"
"CA007026730","1972-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,20,","175.8",",,,C","0",",,,C"
"CA007026730","1972-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","108.0",",,C,07,","154.0",",,,C","0",",,,C"
"CA007026730","1972-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,18,","81.7",",,,C","0",",,,C"
"CA007026730","1972-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,07,","79.7",",,,C","0",",,,C"
"CA007026730","1972-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","","","2",",C","","","91",",,C,19,","20.1",",,C,08,","76.6",",,,C","203",",,,C"
"CA007026730","1972-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17","4,C","10","4,C","0","4,C","","","8","4,C","","","224","4,,C,15,","22.4","4,,C,15,","102.0","4,,,C","840","4,,,C"
"CA007026730","1973-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","56",",,C,28,+","14.5",",,C,31,","49.3",",,,C","232",",,,C"
"CA007026730","1973-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","4",",C","","","234",",,C,15,","23.4",",,C,15,","46.8",",,,C","463",",,,C"
"CA007026730","1973-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11","5,C","9","5,C","0","5,C","","","2",",C","","","71",",,C,01,","20.6","5,,C,17,","101.5",",a,,C","104",",,,C"
"CA007026730","1973-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","5",",C","1",",C","","","1",",C","","","46",",,C,09,","25.7",",,C,29,","71.1",",,,C","66",",,,C"
"CA007026730","1973-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","19.3","3,,C,21,","118.8",",a,,C","0",",,,C"
"CA007026730","1973-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,11,","66.6",",,,C","0",",,,C"
"CA007026730","1973-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.2","3,,C,29,+","43.5","3,,,C","0",",,,C"
"CA007026730","1973-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,27,","95.0",",,,C","0",",,,C"
"CA007026730","1973-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","22.4","4,,C,21,","62.3","4,,,C","0",",,,C"
"CA007026730","1973-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,03,","80.8",",,,C","0",",,,C"
"CA007026730","1973-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8","4,C","3","4,C","0","4,C","","","0","2,C","","","15","2,,C,15,","10.7","4,,C,28,","25.7","4,,,C","23","2,,,C"
"CA007026730","1974-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","4",",C","3",",C","0",",C","","","1",",C","","","122",",,C,19,","12.2",",,C,21,+","32.0",",,,C","132",",,,C"
"CA007026730","1974-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","3",",C","","","208",",,C,21,","20.8",",,C,21,","59.7",",,,C","391",",,,C"
"CA007026730","1974-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,09,","232.3",",,,C","0",",,,C"
"CA007026730","1974-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,04,","60.7",",,,C","0",",,,C"
"CA007026730","1974-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,17,","111.8",",,,C","0",",,,C"
"CA007026730","1974-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,31,","58.7",",,,C","0",",,,C"
"CA007026730","1974-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","8",",C","0",",C","","","1",",C","","","152",",,C,25,","17.5",",,C,20,","79.3",",,,C","157",",,,C"
"CA007026730","1974-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","7",",C","0",",C","","","6",",C","","","165",",,C,16,","16.5",",,C,16,","55.4",",,,C","457",",,,C"
"CA007026730","1975-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15","1,C","6","1,C","0","1,C","","","6","1,C","","","51","1,,C,29,+","5.1","1,,C,29,+","36.3","1,,,C","320","1,,,C"
"CA007026730","1975-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","","","4",",C","","","102",",,C,05,","10.2",",,C,05,","39.7",",,,C","320",",,,C"
"CA007026730","1975-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","0",",C","","","5",",C","","","86",",,C,14,","11.9",",,C,20,","60.9",",,,C","297",",,,C"
"CA007026730","1975-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","7",",C","0",",C","","","4",",C","","","239",",,C,03,","23.9",",,C,03,","70.1",",,,C","584",",,,C"
"CA007026730","1975-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,26,","67.4",",,,C","0",",,,C"
"CA007026730","1975-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,13,+","75.0",",,,C","0",",,,C"
"CA007026730","1975-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,21,","136.1",",,,C","0",",,,C"
"CA007026730","1975-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,13,","59.2",",,,C","0",",,,C"
"CA007026730","1975-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,02,","116.6",",,,C","0",",,,C"
"CA007026730","1975-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,","82.4",",,,C","0",",,,C"
"CA007026730","1975-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","8",",C","0",",C","","","2",",C","","","203",",,C,14,","20.3",",,C,14,","87.8",",,,C","272",",,,C"
"CA007026730","1975-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","13",",C","0",",C","","","8",",C","","","122",",,C,16,","12.2",",,C,26,+","94.6",",,,C","642",",,,C"
"CA007026730","1976-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","21",",C","14",",C","0",",C","","","12",",C","","","132",",,C,03,","13.2",",,C,03,","97.1",",,,C","800",",,,C"
"CA007026730","1976-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","6",",C","0",",C","","","3",",C","","","147",",,C,17,","15.0",",,C,21,","64.3",",,,C","344",",,,C"
"CA007026730","1976-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","13",",C","1",",C","","","5",",C","","","193",",,C,16,","27.2",",,C,31,","138.6",",,,C","510",",,,C"
"CA007026730","1976-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","56",",,C,10,","23.1",",,C,01,","62.5",",,,C","56",",,,C"
"CA007026730","1976-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,07,","151.7",",,,C","0",",,,C"
"CA007026730","1976-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,08,","162.6",",,,C","0",",,,C"
"CA007026730","1976-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,23,","215.1",",,,C","0",",,,C"
"CA007026730","1976-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,15,","158.5",",,,C","0",",,,C"
"CA007026730","1976-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,26,","100.8",",,,C","0",",,,C"
"CA007026730","1976-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","8",",C","2",",C","","","1",",C","","","51",",,C,31,","33.0",",,C,20,","117.6",",,,C","54",",,,C"
"CA007026730","1976-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","19",",C","8",",C","0",",C","","","4",",C","","","107",",,C,28,","11.7",",,C,28,","70.0",",,,C","375",",,,C"
"CA007026730","1976-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","7",",C","0",",C","","","4",",C","","","76",",,C,26,+","20.3",",,C,07,","68.1",",,,C","334",",,,C"
"CA007026730","1977-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","19",",C","13",",C","0",",C","","","13",",C","","","229",",,C,10,","22.9",",,C,10,","89.7",",,,C","897",",,,C"
"CA007026730","1977-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","6",",C","0",",C","","","4",",C","","","152",",,C,24,","15.2",",,C,24,","57.2",",,,C","506",",,,C"
"CA007026730","1977-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","5",",C","0",",C","","","2",",C","","","97",",,C,22,","16.5",",,C,04,","54.4",",,,C","191",",,,C"
"CA007026730","1977-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","41",",,C,07,","7.9",",,C,05,+","45.5",",,,C","76",",,,C"
"CA007026730","1977-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,28,","41.1",",,,C","0",",,,C"
"CA007026730","1977-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","22",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,18,","110.2",",,,C","0",",,,C"
"CA007026730","1977-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,30,","65.8",",,,C","0",",,,C"
"CA007026730","1977-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,05,","127.7",",,,C","0",",,,C"
"CA007026730","1977-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,20,","143.3",",,,C","0",",,,C"
"CA007026730","1977-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,01,","130.9",",,,C","0",",,,C"
"CA007026730","1977-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","11",",C","0",",C","","","3",",C","","","132",",,C,26,","13.2",",,C,26,","85.0",",,,C","309",",,,C"
"CA007026730","1977-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","0",",C","","","9",",C","","","213",",,C,06,","21.3",",,C,06,","79.7",",,,C","587",",,,C"
"CA007026730","1978-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","23",",C","15",",C","1",",C","","","14",",C","","","193",",,C,18,","28.7",",,C,08,","164.6",",,,C","1217",",,,C"
"CA007026730","1978-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","2",",C","0",",C","","","2",",C","","","51",",,C,07,+","5.1",",,C,07,+","15.2",",,,C","152",",,,C"
"CA007026730","1978-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","10",",C","1",",C","","","9",",C","","","198",",,C,26,","30.9",",,C,27,","122.7",",,,C","595",",,,C"
"CA007026730","1978-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","20",",,C,07,","13.7",",,C,11,","39.9",",,,C","20",",,,C"
"CA007026730","1978-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,01,","12.2",",,C,20,","33.7",",,,C","0",",T,,C"
"CA007026730","1978-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","75.7",",,C,19,","180.7",",,,C","0",",,,C"
"CA007026730","1978-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,10,","74.2",",,,C","0",",,,C"
"CA007026730","1978-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,28,","74.6",",,,C","0",",,,C"
"CA007026730","1978-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,06,","67.1",",,,C","0",",,,C"
"CA007026730","1978-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,14,","130.2",",,,C","0",",,,C"
"CA007026730","1978-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","5",",C","0",",C","","","3",",C","","","127",",,C,23,","20.3",",,C,17,","59.0",",,,C","280",",,,C"
"CA007026730","1978-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","21",",C","16",",C","0",",C","","","12",",C","","","239",",,C,25,","23.9",",,C,25,","128.2",",,,C","882",",,,C"
"CA007026730","1979-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","14",",C","0",",C","","","9",",C","","","127",",,C,30,","20.6",",,C,01,","117.7",",,,C","668",",,,C"
"CA007026730","1979-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","0",",C","","","4",",C","","","117",",,C,01,","11.7",",,C,01,","31.9",",,,C","258",",,,C"
"CA007026730","1979-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","15",",,C,01,","23.4",",,C,05,","74.1",",,,C","48",",,,C"
"CA007026730","1979-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","9",",C","1",",C","","","3",",C","","","51",",,C,06,","26.2",",,C,02,","88.6",",,,C","142",",,,C"
"CA007026730","1979-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,30,","117.5",",,,C","0",",,,C"
"CA007026730","1979-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,08,","65.2",",,,C","0",",,,C"
"CA007026730","1979-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,26,","72.0",",,,C","0",",,,C"
"CA007026730","1979-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,02,","132.6",",,,C","0",",,,C"
