"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474080","1949-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","","","","","","","190.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,01,","","","","","","","58.6","2,,,0","0",",,,0","","","","","",""
"USC00474080","1949-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1949-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,09,","","","","","","","28.9",",,,0","","","","","","","",""
"USC00474080","1950-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,14,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00474080","1950-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,14,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00474080","1950-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,26,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00474080","1950-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20.6","2,,0,25,","","","","","","","58.4",",a,,0","","","","","","","",""
"USC00474080","1950-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","5",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,28,","","","","","","","74.5",",,,0","0","1,,,0","","","","","",""
"USC00474080","1950-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1950-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","4,0","3","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,09,","13.0","4,,0,08,","","","","","","","33.6",",a,,0","305",",a,,0","","","","","",""
"USC00474080","1950-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7","2,0","5","2,0","0","2,0","","","6","2,0","","","","","","","","","","","","","","","","","","","229","2,,0,08,","21.8","2,,0,08,","","","","","","","56.1","2,,,0","679","2,,,0","","","","","",""
"USC00474080","1951-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","","","","","64","2,,0,27,","","","","","","","","","10.2","2,a,,0","153","2,a,,0","","","","","",""
"USC00474080","1951-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","3,0","4","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","28.7","3,,0,26,","","","","","","","45.7","3,,,0","0","3,,,0","","","","","",""
"USC00474080","1951-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","5,0","4","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","","","152","5,,0,01,","20.6","5,,0,03,","","","","","","","84.2","3,a,,0","279","5,,,0","","","","","",""
"USC00474080","1951-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5","3,0","5","3,0","1","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","48.5","3,,0,07,","","","","","","","89.7","3,,,0","0","3,,,0","","","","","",""
"USC00474080","1951-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,24,+","","","","","","","102.1","2,a,,0","0",",,,0","","","","","",""
"USC00474080","1951-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,03,","","","","","","","99.5","1,,,0","0",",,,0","","","","","",""
"USC00474080","1951-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00474080","1951-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","","","","","","","","","86.3","4,a,,0","0","1,,,0","","","","","",""
"USC00474080","1951-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","2,0","4","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","14.5","2,,0,14,","","","","","","","40.1","2,,,0","0","4,,,0","","","","","",""
"USC00474080","1951-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,20,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00474080","1952-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,22,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00474080","1952-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,29,+","10.4",",,0,20,","","","","","","","15.4",",,,0","0","3,,,0","","","","","",""
"USC00474080","1952-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7","3,0","6","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","17.3","3,,0,22,","","","","","","","46.0","3,,,0","0","4,,,0","","","","","",""
"USC00474080","1952-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","2,0","3","2,0","1","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","29.0","2,,0,09,","","","","","","","61.0",",a,,0","0","3,,,0","","","","","",""
"USC00474080","1952-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,30,","","","","","","","77.2","1,,,0","0",",,,0","","","","","",""
"USC00474080","1952-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1952-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","19.6",",,0,26,","","","","","","","38.4",",,,0","0","2,,,0","","","","","",""
"USC00474080","1952-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3","4,0","2","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,20,","6.1","4,,0,20,","","","","","","","11.7","4,,,0","101","4,,,0","","","","","",""
"USC00474080","1953-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","2","","","","","","152",",,0,06,","38",",,0,05,","18.8",",,0,15,","","","","","","","27.2",",,,0","71",",,,0","","","","","",""
"USC00474080","1953-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,22,+","140",",,0,02,","15.7",",,0,20,","","","","","","","46.1",",,,0","470",",,,0","","","","","",""
"USC00474080","1953-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,08,","102",",,0,15,","27.9",",,0,22,","","","","","","","75.0",",,,0","178",",,,0","","","","","",""
"USC00474080","1953-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,T,0,25,+","18.5",",,0,25,","","","","","","","67.2",",,,0","0","1,T,,0","","","","","",""
"USC00474080","1953-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,21,","","","","","","","71.1",",,,0","0","1,,,0","","","","","",""
"USC00474080","1953-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","","","","","","","84.5",",a,,0","0",",,,0","","","","","",""
"USC00474080","1953-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,+","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1953-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,20,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00474080","1953-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","3",",0","0",",0","26","5,0","4","1,0","","","","","","","","","","","1","","","","","","203","5,,0,06,","51","1,,0,29,+","13.5",",,0,06,+","","","","","","","49.1",",,,0","152","1,,,0","","","","","",""
"USC00474080","1954-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","0",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,20,","51",",,0,14,","1.8",",,0,11,+","","","","","","","11.3",",,,0","151",",,,0","","","","","",""
"USC00474080","1954-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","3",",0","0",",0","23",",0","2",",0","","","","","","","","","","","2","","","","","","254",",,0,01,","102",",,0,24,","3.6",",,0,21,","","","","","","","12.2",",,,0","153",",,,0","","","","","",""
"USC00474080","1954-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","4",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","254","3,,0,13,","19.1",",,0,25,","","","","","","","51.6",",,,0","304","3,,,0","","","","","",""
"USC00474080","1954-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","11",",0","7",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,T,0,06,","35.6",",,0,01,","","","","","","","115.7",",,,0","0","2,T,,0","","","","","",""
"USC00474080","1954-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","52.1",",,0,18,","","","","","","","142.1",",,,0","0",",T,,0","","","","","",""
"USC00474080","1954-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00474080","1954-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","55.9",",,0,14,","","","","","","","113.3",",,,0","0",",T,,0","","","","","",""
"USC00474080","1954-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","2",",0","0",",0","9",",0","8",",0","","","","","","","","","","","","","","","","","127",",,0,30,+","51",",,0,27,+","5.8",",,0,23,","","","","","","","17.2",",,,0","278",",,,0","","","","","",""
"USC00474080","1954-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","8",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,21,+","25",",,0,31,+","2.5",",,0,01,","","","","","","","9.7",",,,0","100",",,,0","","","","","",""
"USC00474080","1955-01","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,31,+","51",",,0,21,+","4.1",",,0,12,","","","","","","","11.0",",,,0","140",",,,0","","","","","",""
"USC00474080","1955-02","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","2",",0","0",",0","25","3,0","2",",0","","","","","","","","","","","","","","","","","330","3,,0,17,+","64",",,0,05,","5.3",",,0,20,","","","","","","","12.9",",,,0","102",",,,0","","","","","",""
"USC00474080","1955-03","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","4",",0","0",",0","21","3,0","5",",0","","","","","","","","","","","","","","","","","229","3,,0,23,","127",",,0,21,","15.2",",,0,15,","","","","","","","37.9",",,,0","278",",,,0","","","","","",""
"USC00474080","1955-04","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,05,","25",",,0,05,","16.8",",,0,14,","","","","","","","81.3",",,,0","25",",,,0","","","","","",""
"USC00474080","1955-05","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,06,","38.6",",,0,28,","","","","","","","109.5",",,,0","0",",T,,0","","","","","",""
"USC00474080","1955-06","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,08,","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"USC00474080","1955-07","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1955-08","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00474080","1955-09","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","4,,0,23,","","","","","","","12.2","4,,,0","0",",,,0","","","","","",""
"USC00474080","1955-10","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00474080","1955-11","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","10",",0","7",",0","0",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,19,+","178",",,0,16,","14.7",",,0,16,","","","","","","","46.0",",,,0","418",",,,0","","","","","",""
"USC00474080","1955-12","45.3497","-90.7484","385.6","JUMP RIVER 3 E, WI US","","","","","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,31,+","89",",,0,13,","11.7",",,0,04,","","","","","","","28.4",",,,0","280",",,,0","","","","","",""
