"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1928-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","3",",6","2",",6","","","","","3","","","","","","","","30.5",",,6,31,","69.6",",,,6","",""
"USC00386749","1928-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,11,","27.1",",,,6","",""
"USC00386749","1928-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","27.4",",,6,02,","80.1",",,,6","0",",,,6"
"USC00386749","1929-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","38.1",",,6,06,","111.0",",,,6","0",",,,6"
"USC00386749","1929-02","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","9",",6","3",",6","","","0",",6","1","","","","","","0",",,6,28,+","50.8",",,6,16,","151.2",",,,6","0",",,,6"
"USC00386749","1929-03","34.2","-79.53333","18.3","PEE DEE, SC US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,05,","152.7",",,,6","0",",,,6"
"USC00386749","1929-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,12,","72.7",",,,6","0",",,,6"
"USC00386749","1929-05","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","42.2",",,6,30,","181.4",",,,6","",""
"USC00386749","1929-06","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","10",",6","3",",6","","","","","1","","","","","","","","37.6",",,6,11,","150.1",",,,6","",""
"USC00386749","1929-07","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,16,","63.0",",,,6","0",",,,6"
"USC00386749","1929-08","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1929-09","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","10",",6","1",",6","","","0",",6","8","","","","","","0",",,6,30,+","35.1",",,6,12,","131.0",",,,6","0",",,,6"
"USC00386749","1929-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,02,","123.7",",,,6","0",",,,6"
"USC00386749","1929-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","26.7",",,6,05,","71.1",",,,6","",""
"USC00386749","1929-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","2",",6","","","0",",6","5","","","","","","0",",,6,31,+","47.0",",,6,03,","119.2",",,,6","0",",,,6"
"USC00386749","1930-01","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","9",",6","2",",6","","","0",",6","3","","","","","","13",",,6,31,+","37.1",",,6,16,","145.8",",,,6","26",",,,6"
"USC00386749","1930-02","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,16,","22.1",",,,6","",""
"USC00386749","1930-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,08,","67.3",",,,6","",""
"USC00386749","1930-04","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","15.0",",,6,19,","44.1",",,,6","0",",,,6"
"USC00386749","1930-05","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","14.7",",,6,14,","19.9",",,,6","0",",,,6"
"USC00386749","1930-06","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1930-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","30.5",",,6,17,","118.8",",,,6","0",",,,6"
"USC00386749","1930-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","8",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","63.5",",,6,19,","151.7",",,,6","0",",,,6"
"USC00386749","1930-09","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","1",",6","","","0",",6","11","","","","","","0",",,6,30,+","30.5",",,6,21,","68.6",",,,6","0",",,,6"
"USC00386749","1930-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,30,","85.0",",,,6","0",",,,6"
"USC00386749","1930-11","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","18.5",",,6,13,","54.0",",,,6","0",",,,6"
"USC00386749","1930-12","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","39.6",",,6,01,","126.1",",,,6","0",",,,6"
"USC00386749","1931-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","25.1",",,6,13,","59.8",",,,6","0",",,,6"
"USC00386749","1931-02","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,28,+","15.2",",,6,14,","23.8",",,,6","0",",,,6"
"USC00386749","1931-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,22,","70.0",",,,6","0",",,,6"
"USC00386749","1931-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","17.0",",,6,06,","71.6",",,,6","0",",,,6"
"USC00386749","1931-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","3",",6","","","","","4","","","","","","","","50.8",",,6,08,","181.0",",,,6","",""
"USC00386749","1931-06","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","45.7",",,6,17,","79.7",",,,6","0",",,,6"
"USC00386749","1931-07","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1931-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","4",",6","","","0",",6","5","","","","","","0",",,6,31,+","42.7",",,6,12,","191.5",",,,6","0",",,,6"
"USC00386749","1931-09","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","0",",6","","","0",",6","8","","","","","","0",",T,6,26,","5.6",",,6,04,","5.6",",,,6","0",",T,,6"
"USC00386749","1931-10","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","0",",6","3","","","","","","0",",,6,31,+","40.6",",,6,16,","40.6",",,,6","0",",,,6"
"USC00386749","1931-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","10","","","","","","0",",,6,30,+","14.0",",,6,28,","18.1",",,,6","0",",,,6"
"USC00386749","1931-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","28.4",",,6,04,","83.6",",,,6","0",",,,6"
"USC00386749","1932-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","21.6",",,6,01,","81.1",",,,6","0",",,,6"
"USC00386749","1932-02","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","8",",6","1",",6","","","0",",6","4","","","","","","0",",,6,29,+","30.5",",,6,22,","71.5",",,,6","0",",,,6"
"USC00386749","1932-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","1",",6","","","1",",6","3","","","","","","25",",,6,10,","38.1",",,6,06,","65.0",",,,6","25",",,,6"
"USC00386749","1932-04","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","19.1",",,6,09,","52.3",",,,6","0",",,,6"
"USC00386749","1932-05","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","32.8",",,6,21,","86.0",",,,6","0",",,,6"
"USC00386749","1932-06","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1932-07","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","53.3",",,6,28,","147.6",",,,6","0",",,,6"
"USC00386749","1932-08","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,07,","115.1",",,,6","0",",,,6"
"USC00386749","1932-09","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","5","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00386749","1932-10","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","4","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1932-11","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","50.8",",,6,07,","115.9",",,,6","0",",,,6"
"USC00386749","1932-12","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","10",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","35.6",",,6,12,","128.6",",,,6","0",",,,6"
"USC00386749","1933-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.8",",,6,13,","63.3",",,,6","0",",,,6"
"USC00386749","1933-02","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","6",",6","3",",6","","","0",",6","3","","","","","","0",",,6,28,+","31.2",",,6,02,","118.3",",,,6","0",",,,6"
"USC00386749","1933-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.6",",,6,07,","38.1",",,,6","0",",,,6"
"USC00386749","1933-04","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","18.0",",,6,20,","45.4",",,,6","0",",,,6"
"USC00386749","1933-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","3",",6","","","0",",6","4","","","","","","0",",,6,31,+","38.1",",,6,03,","133.2",",,,6","0",",,,6"
"USC00386749","1933-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","0",",6","","","0",",6","5","","","","","","0",",,6,30,+","14.5",",,6,13,","49.8",",,,6","0",",,,6"
"USC00386749","1933-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","8",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","40.6",",,6,12,","142.6",",,,6","0",",,,6"
"USC00386749","1933-08","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","2","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1933-09","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","4",",6","","","0",",6","7","","","","","","0",",,6,30,+","43.2",",,6,07,","161.3",",,,6","0",",,,6"
"USC00386749","1933-10","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","10.2",",,6,01,","16.1",",,,6","0",",,,6"
"USC00386749","1933-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","3",",6","0",",6","","","0",",6","6","","","","","","0",",,6,30,+","13.7",",,6,04,","23.6",",,,6","0",",,,6"
"USC00386749","1933-12","34.2","-79.53333","18.3","PEE DEE, SC US","0",",6","0",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00386749","1934-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","8.9",",,6,02,","20.4",",,,6","0",",,,6"
"USC00386749","1934-02","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","24.1",",,6,12,","94.1",",,,6","0",",T,,6"
"USC00386749","1934-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,12,","18.3",",,6,20,","82.3",",,,6","0",",T,,6"
"USC00386749","1934-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","8.9",",,6,09,","24.2",",,,6","0",",,,6"
"USC00386749","1934-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","","","","","","","","","","","66.0",",,6,16,","144.3",",,,6","",""
"USC00386749","1934-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,24,","85.4",",,,6","0",",,,6"
"USC00386749","1934-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,19,","129.5",",,,6","0",",,,6"
"USC00386749","1934-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","10",",6","3",",6","","","","","","","","","","","","","54.6",",,6,24,","204.2",",,,6","",""
"USC00386749","1934-09","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","5",",6","2",",6","","","","","","","","","","","","","56.4",",,6,16,","111.3",",,,6","",""
"USC00386749","1934-10","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,01,","52.6",",,,6","0",",,,6"
"USC00386749","1934-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.4",",,6,29,","71.1",",,,6","0",",,,6"
"USC00386749","1934-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,19,","39.2",",,,6","0",",,,6"
"USC00386749","1935-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,23,","72.7",",,,6","0",",,,6"
"USC00386749","1935-02","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","17.0",",,6,14,","44.1",",,,6","0",",,,6"
"USC00386749","1935-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,13,","40.7",",,,6","0",",,,6"
"USC00386749","1935-04","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,21,","49.8",",,,6","0",",,,6"
"USC00386749","1935-05","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,21,","26.1",",,,6","",""
"USC00386749","1935-06","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,16,","26.4",",,,6","0",",,,6"
"USC00386749","1935-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,15,","193.3",",,,6","0",",,,6"
"USC00386749","1935-08","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","85.6",",,6,30,","158.5",",,,6","0",",,,6"
"USC00386749","1935-09","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","86.6",",,6,06,","213.8",",,,6","0",",,,6"
