"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363665","1995-10","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","7.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","2","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","28.9",",0,07,","243.5","0","167.1",",0","139.3",",,,0","0",",,,0","13.19",",0","20.99",",,,0","5.39",",,,0"
"USC00363665","1995-11","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,30,","76",",,0,29,","76",",,0,29,","32.5",",,0,15,","22.2",",0,03,","686.0","0","442.5",",0","97.5",",,,0","152",",,,0","3.58",",0","8.98",",,,0","-1.81",",,,0"
"USC00363665","1995-12","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","440.9","0","0.0","1,0","9",",0","5",",0","0",",0","22",",0","3",",0","0","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-17.2","1,0,12,+","102",",,0,14,","64",",,0,09,","14.2",",,0,20,","14.4",",0,02,","1307.8","0","621.8",",0","45.0",",,,0","179",",,,0","-2.39","1,0","2.55",",,,0","-7.33","1,,,0"
"USC00363665","1996-01","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","22",",0","6",",0","2",",0","29",",0","12",",0","0",",0","0",",0","2","","1","","-23.3",",0,11,","610",",,0,13,","368",",,0,08,","25.4",",,0,08,","13.9",",0,20,+","1973.2","0","665.4",",0","151.6",",,,0","838",",,,0","-3.13",",0","2.71",",,,0","-8.98",",,,0"
"USC00363665","1996-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","13",",0","3",",0","3",",0","22",",0","11",",0","0",",0","0",",0","3","","","","-26.7",",0,05,","127",",,0,06,+","102",",,0,03,","22.4",",,0,21,","19.4",",0,26,","2536.4","0","563.2",",0","40.0",",,,0","196",",,,0","-1.09",",0","4.54",",,,0","-6.71",",,,0"
"USC00363665","1996-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2","1,0","1","3,0","0",",0","24",",0","3",",0","1",",0","0",",0","1","","2","","-14.4",",0,10,","51","1,,0,08,","46","3,,0,08,","34.0",",,0,29,","21.1",",0,26,","3054.8","0","518.4",",0","95.8",",,,0","54","3,,,0","1.61",",0","7.24",",,,0","-4.02",",,,0"
"USC00363665","1996-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","5.0","0","5.0",",0","12",",0","5",",0","2",",0","2",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","2","","-3.9",",0,08,","25",",,0,10,+","13",",,0,10,+","32.0",",,0,16,","30.6",",0,23,","3296.5","0","241.7",",0","83.7",",,,0","26",",,,0","10.44",",0","17.25",",,,0","3.63",",,,0"
"USC00363665","1996-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","31.1","0","26.1","2,0","18",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","3",",0","","","3","","-2.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","33.9",",0,21,+","3435.3","0","138.8",",0","127.9",",,,0","0",",,,0","14.42","2,0","20.68",",,,0","8.16","2,,,0"
"USC00363665","1996-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","136.8","0","105.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","9","","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","31.7",",0,18,+","3446.4","0","11.1",",0","165.1",",,,0","0",",,,0","21.49",",0","27.91",",,,0","15.06",",,,0"
"USC00363665","1996-07","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","255.5","0","118.7",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","32.2",",0,01,","3.0","0","3.0",",0","198.3",",,,0","0",",,,0","22.07",",0","27.67",",,,0","16.46",",,,0"
"USC00363665","1996-08","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","350.1","0","94.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","31.7",",0,24,","4.4","0","1.4",",0","118.3",",,,0","0",",,,0","21.34",",0","27.75",",,,0","14.93",",,,0"
"USC00363665","1996-09","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","48.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,07,","30.0",",0,11,+","54.7","0","50.3",",0","206.6",",,,0","0",",,,0","18.28",",0","24.27",",,,0","12.28",",,,0"
"USC00363665","1996-10","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,19,","26.7",",0,18,","259.8","0","205.1",",0","119.2",",,,0","0",",,,0","11.72",",0","18.45",",,,0","4.98",",,,0"
"USC00363665","1996-11","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","1","","1","","-9.4",",0,16,","0",",T,0,29,+","8",",,0,14,","54.6",",,0,09,","21.7",",0,09,+","715.1","0","455.3",",0","109.1",",,,0","8",",,,0","3.16",",0","8.92",",,,0","-2.61",",,,0"
"USC00363665","1996-12","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","398.7","0","0.0",",0","15",",0","8",",0","3",",0","3",",0","1","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,21,","76",",,0,06,","76","1,,0,06,","35.6",",,0,02,","15.6",",0,02,","1215.1","0","500.0",",0","157.6",",,,0","94","1,,,0","2.20",",0","7.05",",,,0","-2.64",",,,0"
"USC00363665","1997-01","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","1","","","","-18.3",",0,19,","51",",,0,10,","46",",,0,10,","12.7",",,0,25,","18.9",",0,06,","1838.7","0","623.6",",0","44.2",",,,0","59",",,,0","-1.78",",0","3.86",",,,0","-7.43",",,,0"
"USC00363665","1997-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","3","1,0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","","","-12.2","1,0,10,","76",",,0,14,+","102","1,,0,09,","14.2",",,0,05,","23.3",",0,28,","2264.9","0","426.2",",0","39.2",",,,0","170","1,,,0","2.41","1,0","8.27",",,,0","-3.46","1,,,0"
"USC00363665","1997-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","1","","-7.2",",0,17,","25",",,0,19,+","25",",,0,04,","24.1",",,0,04,","23.3",",0,29,","2668.2","0","403.3",",0","124.0",",,,0","63",",,,0","5.32",",0","11.25",",,,0","-0.60",",,,0"
"USC00363665","1997-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","1","","-5.6",",0,10,","0",",,0,30,+","8",",,0,01,","15.0",",,0,13,","24.4",",0,05,","2964.4","0","296.2",",0","38.8",",,,0","8",",,,0","8.46",",0","15.63",",,,0","1.29",",,,0"
"USC00363665","1997-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","5.0","0","5.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","31.1",",0,20,","3119.9","0","155.5",",0","68.2",",,,0","0",",,,0","13.48",",0","20.77",",,,0","6.18",",,,0"
"USC00363665","1997-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","81.5","0","76.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","35.0",",0,26,","3157.3","0","37.4",",0","44.4",",,,0","0",",,,0","19.64",",0","26.80",",,,0","12.47",",,,0"
"USC00363665","1997-07","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","211.0","0","129.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","3","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","36.1",",0,19,","7.0","0","7.0",",0","68.3",",,,0","0",",,,0","22.29",",0","29.62",",,,0","14.95",",,,0"
"USC00363665","1997-08","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","316.4","0","105.4",",0","9",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,24,","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,21,","36.1",",0,17,","12.0","0","5.0",",0","45.7",",,,0","0",",,,0","21.57",",0","28.49",",,,0","14.65",",,,0"
"USC00363665","1997-09","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","346.5","0","30.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","32.2",",0,03,","66.3","0","54.3",",0","58.0",",,,0","0",",,,0","17.53",",0","24.89",",,,0","10.17",",,,0"
"USC00363665","1997-10","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","359.6","0","13.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","30.6",",0,08,","293.9","0","227.6",",0","45.1",",,,0","0",",,,0","11.41",",0","19.25",",,,0","3.58",",,,0"
"USC00363665","1997-11","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","359.6","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,18,","0",",T,0,25,+","0",",T,0,25,+","68.6",",,0,08,","17.8",",0,01,","706.4","0","412.5",",0","153.4",",,,0","0",",T,,0","4.58",",0","10.09",",,,0","-0.93",",,,0"
"USC00363665","1997-12","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","359.6","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-8.9",",0,18,+","76",",,0,31,+","58",",,0,30,","17.0",",,0,25,","16.1",",0,17,","1231.8","0","525.4",",0","57.8",",,,0","94",",,,0","1.39",",0","6.93",",,,0","-4.16",",,,0"
"USC00363665","1998-01","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","5",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,01,","76",",,0,25,","64",",,0,25,","45.2",",,0,08,","19.4",",0,09,+","1711.0","0","479.2",",0","151.8",",,,0","80",",,,0","2.88",",0","8.10",",,,0","-2.35",",,,0"
"USC00363665","1998-02","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","2","","-8.3",",0,15,","0",",,0,28,+","0","1,T,0,24,+","38.1",",,0,24,","17.2",",0,28,","2133.5","0","422.5",",0","132.5",",,,0","0","1,T,,0","3.24",",0","8.47",",,,0","-1.98",",,,0"
"USC00363665","1998-03","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","9.8","0","9.8",",0","12",",0","8",",0","2",",0","3",",0","2",",0","0",",0","20",",0","1",",0","5",",0","0",",0","2","","1","","-8.9",",0,13,+","51",",,0,22,+","64",",,0,22,","34.8",",,0,21,","30.6",",0,31,","2541.3","0","407.8",",0","135.8",",,,0","127",",,,0","5.50",",0","11.10",",,,0","-0.11",",,,0"
"USC00363665","1998-04","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","15.4","0","5.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","4","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","28.9",",0,01,","2761.3","0","220.0",",0","120.2",",,,0","0",",,,0","11.19",",0","18.35",",,,0","4.02",",,,0"
"USC00363665","1998-05","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","54.3","0","38.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","4","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","32.2",",0,20,+","2821.1","0","59.8",",0","129.5",",,,0","0",",,,0","17.66",",0","24.05",",,,0","11.27",",,,0"
"USC00363665","1998-06","39.77047","-77.03255","170.1","HANOVER 4 SW, PA US","146.1","0","91.8","1,0","18",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","7","","3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","33.9",",0,27,","2851.9","0","30.8",",0","115.1",",,,0","0",",,,0","20.29","1,0","26.22",",,,0","14.37","1,,,0"
