"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0001","2009-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","12","3,N","7","3,N","2","3,N","","","","","53.8","3,,N,07,","163.9","1,a,,N","",""
"US1ALSH0001","2009-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","6",",N","1",",N","","","","","116.6",",,N,28,","168.3",",,,N","",""
"US1ALSH0001","2009-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","8","2,N","8","2,N","2","2,N","","","","","83.1","2,,N,26,","188.1",",a,,N","",""
"US1ALSH0001","2009-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","7",",N","1",",N","","","","","34.5",",,N,13,","105.9",",,,N","",""
"US1ALSH0001","2009-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","20",",N","13",",N","2",",N","","","","","41.7",",,N,24,","212.2",",,,N","",""
"US1ALSH0001","2009-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9",",N","4",",N","0",",N","","","","","20.3",",,N,15,","63.1",",,,N","",""
"US1ALSH0001","2009-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","15",",N","8",",N","1",",N","","","","","54.6",",,N,30,","136.0",",,,N","",""
"US1ALSH0001","2009-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","","","","","","","","","","","","","159.4",",a,,N","",""
"US1ALSH0001","2009-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6",",N","4",",N","2",",N","","","","","72.4",",,N,10,","153.0",",,,N","",""
"US1ALSH0001","2010-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","5",",N","3",",N","","","","","35.3",",,N,24,","124.6",",,,N","",""
"US1ALSH0001","2010-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,22,","125.5",",a,,N","",""
"US1ALSH0001","2010-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","13",",N","7",",N","3",",N","","","","","75.7",",,N,10,","217.1",",,,N","",""
"US1ALSH0001","2010-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6",",N","4",",N","2",",N","","","","","32.3",",,N,25,","84.4",",,,N","",""
"US1ALSH0001","2010-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","7",",N","4",",N","","","","","47.0",",,N,29,+","221.8",",,,N","",""
"US1ALSH0001","2010-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,25,","39.4","2,,,N","",""
"US1ALSH0001","2010-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","12","2,N","10","2,N","2","2,N","","","","","71.4","2,,N,15,","182.9",",a,,N","",""
"US1ALSH0001","2010-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","38.9",",,N,27,","97.5",",,,N","0","5,,,N"
"US1ALSH0001","2010-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","8",",N","3",",N","1",",N","","","","","36.1",",,N,16,","66.4",",,,N","",""
"US1ALSH0001","2011-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","9",",N","1",",N","","","","","47.0",",,N,02,","102.1",",,,N","",""
"US1ALSH0001","2011-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5","2,N","3","2,N","1","2,N","","","","","30.2","2,,N,02,","79.9",",a,,N","",""
"US1ALSH0001","2011-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9",",N","8",",N","3",",N","","","","","70.6",",,N,09,","240.1",",,,N","",""
"US1ALSH0001","2011-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","8",",N","6",",N","1",",N","","","","","35.1",",,N,16,","108.9",",,,N","",""
"US1ALSH0001","2011-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,04,","18.8",",,,N","0","3,,,N"
"US1ALSH0001","2011-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","8",",N","2",",N","","","","","45.2",",,N,10,","125.7",",,,N","",""
"US1ALSH0001","2011-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5",",N","1",",N","0",",N","","","","","7.9",",,N,05,","12.0",",,,N","",""
"US1ALSH0001","2011-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,19,","6.6",",,,N","0","5,,,N"
"US1ALSH0001","2011-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,16,","46.4","2,,,N","",""
"US1ALSH0001","2012-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","9",",N","2",",N","","","","","39.6",",,N,27,","151.7",",,,N","",""
"US1ALSH0001","2012-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","13",",N","7",",N","0",",N","","","","","22.9",",,N,19,","110.0",",,,N","",""
"US1ALSH0001","2012-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","5",",N","3",",N","","","","","69.6",",,N,03,","183.2",",,,N","",""
"US1ALSH0001","2012-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,06,","20.1",",,,N","0","5,,,N"
"US1ALSH0001","2012-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","8",",N","1",",N","","","","","43.4",",,N,13,","97.0",",,,N","",""
"US1ALSH0001","2012-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","","","","","","","","","","","","","57.2",",a,,N","",""
"US1ALSH0001","2012-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","14",",N","10",",N","3",",N","","","","","154.9",",,N,31,","279.5",",,,N","",""
"US1ALSH0001","2012-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","13",",N","9",",N","3",",N","","","","","33.3",",,N,07,","139.6",",,,N","",""
"US1ALSH0001","2012-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","37.1",",,N,01,","89.2",",,,N","0","4,,,N"
"US1ALSH0001","2012-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,06,","24.9",",,,N","0","5,,,N"
"US1ALSH0001","2012-12","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","8",",N","3",",N","","","","","55.9",",,N,26,","214.3",",,,N","",""
"US1ALSH0001","2013-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","14",",N","10",",N","1",",N","","","","","66.5",",,N,11,","206.8",",,,N","",""
"US1ALSH0001","2013-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6",",N","6",",N","0",",N","","","","","23.6",",,N,24,","88.4",",,,N","",""
"US1ALSH0001","2013-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,18,","52.3","4,,,N","",""
"US1ALSH0001","2013-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","12",",N","9",",N","1",",N","","","","","32.8",",,N,18,","116.1",",,,N","",""
"US1ALSH0001","2013-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","17",",N","13",",N","3",",N","","","","","52.6",",,N,11,","217.8",",,,N","",""
"US1ALSH0001","2013-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","14",",N","10",",N","3",",N","","","","","37.3",",,N,12,","179.6",",,,N","",""
"US1ALSH0001","2013-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5","2,N","2","2,N","1","2,N","","","","","27.2","2,,N,07,","53.9",",a,,N","",""
"US1ALSH0001","2013-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,01,","85.7",",a,,N","",""
"US1ALSH0001","2014-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,11,","63.6",",a,,N","",""
"US1ALSH0001","2014-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9",",N","8",",N","3",",N","","","","","31.8",",,N,05,","157.3",",,,N","",""
"US1ALSH0001","2014-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","14",",N","7",",N","2",",N","","","","","54.1",",,N,16,","180.4",",,,N","",""
"US1ALSH0001","2014-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","14",",N","11",",N","3",",N","","","","","78.5",",,N,07,","242.2",",,,N","",""
"US1ALSH0001","2014-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,15,","70.5",",a,,N","",""
"US1ALSH0001","2014-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11","5,N","8","5,N","2","5,N","","","","","30.7","5,,N,08,","122.7","5,,,N","",""
"US1ALSH0001","2014-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9","5,N","3","5,N","1","5,N","","","","","42.2","5,,N,24,","70.9","5,,,N","",""
"US1ALSH0001","2014-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7",",N","6",",N","1",",N","","","","","56.9",",,N,10,","86.7",",,,N","",""
"US1ALSH0001","2014-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","6",",N","5",",N","2",",N","","","","","110.7",",,N,14,","159.5",",,,N","",""
"US1ALSH0001","2014-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","117.1",",,N,17,","143.2",",,,N","0","5,,,N"
"US1ALSH0001","2015-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","5","4,N","2","4,N","1","4,N","","","","","29.0","4,,N,23,","140.0",",a,,N","",""
"US1ALSH0001","2015-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7",",N","6",",N","2",",N","","","","","33.3",",,N,22,","124.6",",,,N","",""
"US1ALSH0001","2015-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","17",",N","12",",N","1",",N","","","","","36.3",",,N,11,","112.4",",,,N","",""
"US1ALSH0001","2015-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","16",",N","10",",N","1",",N","","","","","29.2",",,N,04,","195.9",",,,N","",""
"US1ALSH0001","2015-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","7",",N","1",",N","","","","","27.9",",,N,25,","86.8",",,,N","",""
"US1ALSH0001","2015-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","20",",N","14",",N","2",",N","","","","","74.7",",,N,02,","230.3",",,,N","",""
"US1ALSH0001","2015-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","13","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,07,","146.5",",a,,N","",""
"US1ALSH0001","2015-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9",",N","5",",N","0",",N","","","","","15.2",",,N,10,","52.2",",,,N","",""
"US1ALSH0001","2015-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","6",",N","4",",N","","","","","72.1",",,N,01,","241.4",",,,N","",""
"US1ALSH0001","2016-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","7",",N","0",",N","","","","","20.1",",,N,27,","86.9",",,,N","",""
"US1ALSH0001","2016-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7",",N","5",",N","3",",N","","","","","80.8",",,N,03,","197.0",",,,N","",""
"US1ALSH0001","2016-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","6",",N","1",",N","","","","","40.6",",,N,04,","130.2",",,,N","",""
"US1ALSH0001","2016-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11",",N","7",",N","2",",N","","","","","62.2",",,N,12,","163.5",",,,N","",""
"US1ALSH0001","2016-05","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","4",",N","0",",N","","","","","18.5",",,N,02,","53.3",",,,N","",""
"US1ALSH0001","2016-06","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","9",",N","7",",N","1",",N","","","","","34.5",",,N,18,","103.3",",,,N","",""
"US1ALSH0001","2016-07","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7",",N","5",",N","2",",N","","","","","55.1",",,N,22,","116.9",",,,N","",""
"US1ALSH0001","2016-08","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","13",",N","10",",N","2",",N","","","","","46.0",",,N,03,","127.7",",,,N","",""
"US1ALSH0001","2016-10","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1ALSH0001","2016-11","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","84.6",",,N,29,","85.9",",,,N","0","2,,,N"
"US1ALSH0001","2017-01","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","11","1,N","8","1,N","3","1,N","","","","","85.1","1,,N,03,","218.3","1,,,N","",""
"US1ALSH0001","2017-02","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10",",N","8",",N","1",",N","","","","","34.0",",,N,08,","109.2",",,,N","",""
"US1ALSH0001","2017-03","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","10","5,N","5","5,N","2","5,N","","","","","37.1","5,,N,08,","139.4",",a,,N","",""
"US1ALSH0001","2017-04","33.148338","-86.776209","171.0","CALERA 3.5 NNW, AL US","7",",N","7",",N","1",",N","","","","","28.2",",,N,03,","107.9",",,,N","",""
