"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914825","1994-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","19",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","102.4",",,0,19,","481.4",",,,0","0",",,,0"
"FMC00914825","1994-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","23",",0","5",",0","","","","","","","","","73.7",",,0,27,+","448.8",",,,0","",""
"FMC00914825","1994-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","408.3",",,,0","0",",,,0"
"FMC00914825","1994-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","269.0",",,,0","0",",,,0"
"FMC00914825","1994-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","218.6",",,,0","0",",,,0"
"FMC00914825","1994-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","374.9",",,,0","0",",,,0"
"FMC00914825","1994-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","306.1",",,,0","0",",,,0"
"FMC00914825","1994-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","421.4",",,,0","0",",,,0"
"FMC00914825","1995-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","291.7",",,,0","0",",,,0"
"FMC00914825","1995-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,02,","250.7",",,,0","0",",,,0"
"FMC00914825","1995-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","292.1",",,,0","0",",,,0"
"FMC00914825","1995-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,14,","618.8",",,,0","0",",,,0"
"FMC00914825","1995-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,07,","423.0",",,,0","0",",,,0"
"FMC00914825","1995-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","381.3",",,,0","0",",,,0"
"FMC00914825","1995-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","345.1",",,,0","0",",,,0"
"FMC00914825","1995-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","314.4",",,,0","0",",,,0"
"FMC00914825","1995-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","247.8",",,,0","0",",,,0"
"FMC00914825","1995-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","301.6",",,,0","0",",,,0"
"FMC00914825","1995-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","412.2",",,,0","0",",,,0"
"FMC00914825","1995-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","443.8",",,,0","0",",,,0"
"FMC00914825","1996-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","571.1",",,,0","0",",,,0"
"FMC00914825","1996-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","105.4",",,0,09,","468.5",",,,0","0",",,,0"
"FMC00914825","1996-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","348.7",",,,0","0",",,,0"
"FMC00914825","1996-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","30",",0","27",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,+","573.4",",,,0","0",",,,0"
"FMC00914825","1996-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","562.8",",,,0","0",",,,0"
"FMC00914825","1996-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","438.5",",,,0","0",",,,0"
"FMC00914825","1996-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","238.8",",,,0","0",",,,0"
"FMC00914825","1996-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","279.0",",,,0","0",",,,0"
"FMC00914825","1996-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","278.6",",,,0","0",",,,0"
"FMC00914825","1996-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,21,","179.4",",a,,0","0",",,,0"
"FMC00914825","1996-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,21,","400.4",",,,0","0",",,,0"
"FMC00914825","1996-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","267.1",",,,0","0",",,,0"
"FMC00914825","1997-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","283.4",",,,0","0",",,,0"
"FMC00914825","1997-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,20,","420.2",",,,0","0",",,,0"
"FMC00914825","1997-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","121.7",",,,0","0",",,,0"
"FMC00914825","1997-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","625.0",",,,0","0",",,,0"
"FMC00914825","1997-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","283.7",",,,0","0",",,,0"
"FMC00914825","1997-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","263.4",",,,0","0",",,,0"
"FMC00914825","1997-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","303.3",",,,0","0",",,,0"
"FMC00914825","1997-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","341.8",",,,0","0",",,,0"
"FMC00914825","1997-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21","2,0","19","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","145.3","2,,0,09,","421.8","2,,,0","0",",,,0"
"FMC00914825","1997-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25","1,0","21","1,0","8","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2","1,,0,30,","471.5","1,,,0","0",",,,0"
"FMC00914825","1998-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","29.6",",,,0","0",",,,0"
"FMC00914825","1998-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,26,","46.5",",,,0","0",",,,0"
"FMC00914825","1998-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","104.4",",,,0","0",",,,0"
"FMC00914825","1998-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,08,","341.4",",,,0","0",",,,0"
"FMC00914825","1998-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","446.7",",,,0","0",",,,0"
"FMC00914825","1998-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","259.0",",,,0","0",",,,0"
"FMC00914825","1998-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,+","288.0",",,,0","0",",,,0"
"FMC00914825","1998-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","207.4",",,,0","0",",,,0"
"FMC00914825","1998-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","13",",0","4",",0","","","0",",0","","","0",",,0,31,+","64.8",",,0,02,","247.6",",,,0","0",",,,0"
"FMC00914825","1998-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","212.5",",,,0","0",",,,0"
"FMC00914825","1998-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","479.7",",,,0","0",",,,0"
"FMC00914825","1999-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","24",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","675.8",",,,0","0",",,,0"
"FMC00914825","1999-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","25",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,01,","264.1",",,,0","0",",,,0"
"FMC00914825","1999-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","358.8",",,,0","0",",,,0"
"FMC00914825","1999-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,10,","619.5",",,,0","0",",,,0"
"FMC00914825","1999-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"FMC00914825","1999-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","30",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","367.1",",,,0","0",",,,0"
"FMC00914825","1999-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","31",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","489.0",",,,0","0",",,,0"
"FMC00914825","1999-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","381.6",",a,,0","0",",,,0"
"FMC00914825","1999-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","423.7",",,,0","0",",,,0"
"FMC00914825","1999-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","353.9",",,,0","0",",,,0"
"FMC00914825","1999-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","185.4",",,0,26,","506.0",",,,0","0",",,,0"
"FMC00914825","1999-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","24",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","606.3",",,,0","0",",,,0"
"FMC00914825","2000-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","18","4,0","18","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,12,","442.7",",a,,0","0",",,,0"
"FMC00914825","2000-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,06,","548.1",",,,0","0",",,,0"
"FMC00914825","2000-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27","2,0","25","2,0","8","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,29,","598.1",",a,,0","0",",,,0"
"FMC00914825","2000-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","26","2,0","23","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,18,","443.9",",a,,0","0",",,,0"
"FMC00914825","2000-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","31",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","367.8",",,,0","0",",,,0"
"FMC00914825","2000-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","30",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","364.3",",,,0","0",",,,0"
"FMC00914825","2000-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","31",",0","31",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","343.3",",,,0","0",",,,0"
"FMC00914825","2000-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27","4,0","19","4,0","5","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","4,,0,12,","424.3","4,,,0","0",",,,0"
"FMC00914825","2000-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","194.9",",,,0","0",",,,0"
"FMC00914825","2000-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","465.6",",,,0","0",",,,0"
"FMC00914825","2000-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","350.0",",,,0","0",",,,0"
"FMC00914825","2000-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","492.3",",,,0","0",",,,0"
"FMC00914825","2001-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","31",",0","31",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","759.2",",,,0","0",",,,0"
"FMC00914825","2001-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","28",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,08,","397.0",",,,0","0",",,,0"
"FMC00914825","2001-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","31",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,+","245.9",",,,0","0",",,,0"
"FMC00914825","2001-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","325.7",",,,0","0",",,,0"
"FMC00914825","2001-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","28",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","444.3",",,,0","0",",,,0"
"FMC00914825","2001-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","28",",0","28",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","229.0",",,,0","0",",,,0"
"FMC00914825","2001-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","19","5,0","13","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,18,","118.2",",a,,0","0",",,,0"
"FMC00914825","2001-09","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","15",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","31.5",",,0,04,","211.8",",,,0","0",",,,0"
"FMC00914825","2001-10","5.36944","163.01556","4.3","TAFUNSAK, FM FM","27",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","411.9",",,,0","0",",,,0"
"FMC00914825","2001-11","5.36944","163.01556","4.3","TAFUNSAK, FM FM","29",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","384.6",",,,0","0",",,,0"
"FMC00914825","2001-12","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","19",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.4",",,0,15,","997.0",",,,0","0",",,,0"
"FMC00914825","2002-01","5.36944","163.01556","4.3","TAFUNSAK, FM FM","22",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","474.9",",,,0","0",",,,0"
"FMC00914825","2002-02","5.36944","163.01556","4.3","TAFUNSAK, FM FM","19",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.2",",,0,28,","483.3",",,,0","0",",,,0"
"FMC00914825","2002-03","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,05,","456.6",",,,0","0",",,,0"
"FMC00914825","2002-04","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","405.2",",,,0","0",",,,0"
"FMC00914825","2002-05","5.36944","163.01556","4.3","TAFUNSAK, FM FM","20",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","172.1",",,,0","0",",,,0"
"FMC00914825","2002-06","5.36944","163.01556","4.3","TAFUNSAK, FM FM","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","332.3",",,,0","0",",,,0"
"FMC00914825","2002-07","5.36944","163.01556","4.3","TAFUNSAK, FM FM","23",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","318.8",",,,0","0",",,,0"
"FMC00914825","2002-08","5.36944","163.01556","4.3","TAFUNSAK, FM FM","18",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","242.8",",,0,11,","594.7",",,,0","0",",,,0"
