"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASS0006","2016-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","9",",N","4",",N","0",",N","","","","","14.7",",,N,24,","40.5",",,,N","",""
"US1CASS0006","2017-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","18",",N","14",",N","0",",N","","","","","15.7",",,N,19,","120.6",",,,N","",""
"US1CASS0006","2017-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","15",",N","8",",N","0",",N","","","","","17.5",",,N,10,","83.8",",,,N","",""
"US1CASS0006","2017-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","8",",N","4",",N","0",",N","","","","","14.2",",,N,23,","39.9",",,,N","",""
"US1CASS0006","2017-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","8",",N","7",",N","0",",N","","","","","8.6",",,N,17,","33.8",",,,N","",""
"US1CASS0006","2017-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,31,","3.3",",,,N","",""
"US1CASS0006","2017-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.8",",,,N","",""
"US1CASS0006","2017-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2017-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1CASS0006","2017-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,12,","0.3",",,,N","",""
"US1CASS0006","2017-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,20,","2.0",",,,N","",""
"US1CASS0006","2017-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","10",",N","2",",N","0",",N","","","","","9.7",",,N,17,","20.8",",,,N","",""
"US1CASS0006","2017-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","0",",N","0",",N","","","","","1.8",",,N,20,","2.1",",,,N","",""
"US1CASS0006","2018-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","10",",N","6",",N","1",",N","","","","","29.0",",,N,09,","58.8",",,,N","",""
"US1CASS0006","2018-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","3",",N","1",",N","0",",N","","","","","7.9",",,N,27,","8.7",",,,N","",""
"US1CASS0006","2018-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","13","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,14,","45.3","5,,,N","",""
"US1CASS0006","2018-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","6",",N","4",",N","1",",N","","","","","26.2",",,N,07,","51.6",",,,N","",""
"US1CASS0006","2018-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,25,","3.6",",,,N","",""
"US1CASS0006","2018-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASS0006","2018-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2018-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASS0006","2018-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,","0.0",",T,,N","",""
"US1CASS0006","2018-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","3",",N","1",",N","0",",N","","","","","11.4",",,N,04,","12.0",",,,N","",""
"US1CASS0006","2018-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","7",",N","5",",N","1",",N","","","","","26.2",",,N,29,","64.1",",,,N","",""
"US1CASS0006","2018-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","8",",N","4",",N","1",",N","","","","","31.2",",,N,17,","54.9",",,,N","",""
"US1CASS0006","2019-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","11",",N","4",",N","0",",N","","","","","16.8",",,N,17,","52.8",",,,N","",""
"US1CASS0006","2019-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","18",",N","13",",N","0",",N","","","","","12.2",",,N,02,","76.3",",,,N","",""
"US1CASS0006","2019-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","16",",N","7",",N","0",",N","","","","","23.4",",,N,23,","81.3",",,,N","",""
"US1CASS0006","2019-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","4",",N","3",",N","0",",N","","","","","4.3",",,N,03,+","13.7",",,,N","",""
"US1CASS0006","2019-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","8",",N","4",",N","0",",N","","","","","13.2",",,N,16,","44.4",",,,N","",""
"US1CASS0006","2019-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASS0006","2019-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2019-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2019-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","1",",N","0",",N","","","","","3.6",",,N,17,","3.6",",,,N","",""
"US1CASS0006","2019-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2019-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,27,","20.6","1,,,N","",""
"US1CASS0006","2019-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","15",",N","7",",N","0",",N","","","","","19.8",",,N,02,","75.4",",,,N","",""
"US1CASS0006","2020-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","9",",N","3",",N","0",",N","","","","","10.2",",,N,17,","24.3",",,,N","",""
"US1CASS0006","2020-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,","0.0",",T,,N","",""
"US1CASS0006","2020-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","12",",N","3",",N","0",",N","","","","","22.6",",,N,16,","46.7",",,,N","",""
"US1CASS0006","2020-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","6",",N","3",",N","0",",N","","","","","14.2",",,N,06,","24.2",",,,N","",""
"US1CASS0006","2020-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","1",",N","0",",N","","","","","8.4",",,N,18,","9.2",",,,N","",""
"US1CASS0006","2020-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASS0006","2020-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2020-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US1CASS0006","2020-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASS0006","2020-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASS0006","2020-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","4",",N","2",",N","0",",N","","","","","3.6",",,N,19,","7.5",",,,N","",""
"US1CASS0006","2020-12","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","7",",N","4",",N","0",",N","","","","","19.3",",,N,14,","45.8",",,,N","",""
"US1CASS0006","2021-01","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","11",",N","5",",N","2",",N","","","","","40.6",",,N,28,","109.5",",,,N","",""
"US1CASS0006","2021-02","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","5",",N","2",",N","0",",N","","","","","16.5",",,N,03,","29.8",",,,N","",""
"US1CASS0006","2021-03","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","7",",N","4",",N","0",",N","","","","","6.4",",,N,10,","22.1",",,,N","",""
"US1CASS0006","2021-04","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1CASS0006","2021-05","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASS0006","2021-06","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-07","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-08","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASS0006","2021-09","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASS0006","2021-10","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","10",",N","5",",N","1",",N","","","","","77.0",",,N,25,","107.1",",,,N","",""
"US1CASS0006","2021-11","37.693058013916","-121.056518554688","23.8","MODESTO 4.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,09,","6.1",",,,N","0","2,,,N"
