"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174878","1928-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,24,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00174878","1928-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00174878","1928-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00174878","1928-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00174878","1928-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00174878","1928-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00174878","1928-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00174878","1929-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00174878","1929-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,07,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00174878","1929-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00174878","1929-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00174878","1929-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,+","","","","","","","48.7",",,,6","","","","","","","",""
"USC00174878","1929-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,29,","","","","","","","19.8","1,,,6","","","","","","","",""
"USC00174878","1929-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,14,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00174878","1929-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00174878","1929-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00174878","1929-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00174878","1929-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,18,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00174878","1929-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00174878","1930-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00174878","1930-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,+","","","","","","","36.3",",,,6","","","","","","","",""
"USC00174878","1930-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,26,+","","","","","","","120.4",",,,6","","","","","","","",""
"USC00174878","1930-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00174878","1930-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1930-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00174878","1930-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,11,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00174878","1930-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,16,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00174878","1930-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","32.3",",,,6","0",",,,6","","","","","",""
"USC00174878","1930-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00174878","1930-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,24,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00174878","1930-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","13.0","2,,6,01,","","","","","","","38.6","2,,,6","","","","","","","",""
"USC00174878","1931-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,13,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00174878","1931-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00174878","1931-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,30,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00174878","1931-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7","2,6","7","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","2,,6,27,","","","","","","","107.2","2,,,6","","","","","","","",""
"USC00174878","1931-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,11,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1931-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00174878","1931-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,08,","","","","","","","115.8",",,,6","0",",,,6","","","","","",""
"USC00174878","1931-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00174878","1931-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,23,","","","","","","","173.2",",,,6","0",",,,6","","","","","",""
"USC00174878","1931-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,16,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00174878","1931-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00174878","1931-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,10,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00174878","1932-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,07,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00174878","1932-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00174878","1932-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,28,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00174878","1932-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,01,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00174878","1932-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,01,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00174878","1932-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00174878","1932-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,02,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00174878","1932-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,04,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00174878","1932-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,29,","","","","","","","100.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1932-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00174878","1932-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,+","","","","","","","49.6",",,,6","","","","","","","",""
"USC00174878","1932-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00174878","1933-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00174878","1933-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,+","","","","","","","96.1",",,,6","","","","","","","",""
"USC00174878","1933-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00174878","1933-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,05,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00174878","1933-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00174878","1933-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.7",",,6,18,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00174878","1933-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,23,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00174878","1933-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,25,","","","","","","","131.1",",,,6","0",",,,6","","","","","",""
"USC00174878","1933-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","83.8",",,6,18,","","","","","","","106.0",",,,6","0",",,,6","","","","","",""
"USC00174878","1933-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,25,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00174878","1933-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00174878","1933-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00174878","1934-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,14,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00174878","1934-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00174878","1934-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00174878","1934-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00174878","1934-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","48.9",",,,6","","","","","","","",""
