"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139626","1945-11","61.44","14.87","434.0","KVARNBERG, SW","22.9","E","0.0",",E","","","","","","","","","0",",E","28",",E","19",",E","0",",E","0",",E","-14.4",",E,11,","","","","","8.0",",E,01,","1662.1","E","626.8",",E","","","-2.56",",E","-0.37",",,,E","-4.75",",,,E"
"SWE00139626","1945-12","61.44","14.87","434.0","KVARNBERG, SW","22.9","E","0.0","1,E","","","","","","","","","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-16.0","1,E,08,","","","","","0.0","1,E,20,+","2411.9","E","749.8","1,E","","","-6.66","1,E","-4.32","1,,,E","-9.00","1,,,E"
"SWE00139626","1953-09","61.44","14.87","434.0","KVARNBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139626","1953-10","61.44","14.87","434.0","KVARNBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139626","1953-11","61.44","14.87","434.0","KVARNBERG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139626","1953-12","61.44","14.87","434.0","KVARNBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139626","1954-01","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,20,","","","","","","","40.8",",,,E","","","","","",""
"SWE00139626","1954-02","61.44","14.87","434.0","KVARNBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139626","1954-03","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139626","1954-04","61.44","14.87","434.0","KVARNBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139626","1954-05","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,22,","","","","","","","56.3",",,,E","","","","","",""
"SWE00139626","1954-06","61.44","14.87","434.0","KVARNBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","93.7",",,,E","","","","","",""
"SWE00139626","1954-07","61.44","14.87","434.0","KVARNBERG, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,12,","","","","","","","130.9",",,,E","","","","","",""
"SWE00139626","1954-08","61.44","14.87","434.0","KVARNBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,05,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139626","1954-09","61.44","14.87","434.0","KVARNBERG, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","39.8",",,E,27,","","","","","","","144.2",",,,E","","","","","",""
"SWE00139626","1954-10","61.44","14.87","434.0","KVARNBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,23,","","","","","","","62.0",",,,E","","","","","",""
"SWE00139626","1954-11","61.44","14.87","434.0","KVARNBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","66.1",",,,E","","","","","",""
"SWE00139626","1954-12","61.44","14.87","434.0","KVARNBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,12,","","","","","","","79.0",",,,E","","","","","",""
"SWE00139626","1955-01","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,29,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139626","1955-02","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,05,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139626","1955-03","61.44","14.87","434.0","KVARNBERG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,19,","","","","","","","3.0",",,,E","","","","","",""
"SWE00139626","1955-04","61.44","14.87","434.0","KVARNBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,06,","","","","","","","7.5",",,,E","","","","","",""
"SWE00139626","1955-05","61.44","14.87","434.0","KVARNBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,18,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139626","1955-06","61.44","14.87","434.0","KVARNBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139626","1955-07","61.44","14.87","434.0","KVARNBERG, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,02,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139626","1955-08","61.44","14.87","434.0","KVARNBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139626","1955-09","61.44","14.87","434.0","KVARNBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139626","1955-10","61.44","14.87","434.0","KVARNBERG, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,06,","","","","","","","82.8",",,,E","","","","","",""
"SWE00139626","1955-11","61.44","14.87","434.0","KVARNBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,05,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139626","1955-12","61.44","14.87","434.0","KVARNBERG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","82.4",",,,E","","","","","",""
"SWE00139626","1956-01","61.44","14.87","434.0","KVARNBERG, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,12,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139626","1956-02","61.44","14.87","434.0","KVARNBERG, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139626","1961-01","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","-19.8",",E,09,","760",",,E,31,+","13.7",",,E,03,","4.2",",E,15,","","","780.4",",E","45.9",",,,E","-6.84",",E","-3.64",",,,E","-10.05",",,,E"
"SWE00139626","1961-02","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","2",",E","24",",E","12",",E","0",",E","0",",E","-19.1",",E,06,","970",",,E,11,+","18.1",",,E,06,","10.2",",E,20,","","","588.0",",E","27.1",",,,E","-2.67",",E","1.18",",,,E","-6.51",",,,E"
"SWE00139626","1961-03","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","23",",E","2",",E","0",",E","0",",E","-10.8",",E,19,","590",",,E,01,","12.8",",,E,18,","11.5",",E,09,","","","540.9",",E","28.8",",,,E","0.88",",E","4.71",",,,E","-2.94",",,,E"
"SWE00139626","1961-04","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-10.5",",E,05,","","","4.4",",,E,13,","17.5",",E,26,","","","479.5",",E","14.7",",,,E","2.35",",E","7.33",",,,E","-2.63",",,,E"
"SWE00139626","1961-05","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","","","18.6",",,E,05,","20.4",",E,31,","","","337.3",",E","71.8",",,,E","7.45",",E","12.13",",,,E","2.78",",,,E"
"SWE00139626","1961-06","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","3.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,29,","","","7.0",",,E,17,+","26.4",",E,05,","","","139.5",",E","39.5",",,,E","13.79",",E","19.52",",,,E","8.07",",,,E"
"SWE00139626","1961-07","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,25,","","","15.2",",,E,27,","24.6",",E,01,","155.9","","155.9",",E","107.1",",,,E","13.30",",E","17.56",",,,E","9.05",",,,E"
"SWE00139626","1961-08","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,26,","","","28.2",",,E,01,","23.4",",E,30,","361.7","","205.8",",E","128.6",",,,E","11.70",",E","15.97",",,,E","7.42",",,,E"
"SWE00139626","1961-09","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,26,","","","23.1",",,E,14,","22.0",",E,01,","620.3","","258.6",",E","67.2",",,,E","9.71",",E","13.97",",,,E","5.45",",,,E"
"SWE00139626","1961-10","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","","","39.8",",,E,19,","16.6",",E,14,","976.5","","356.2",",E","161.8",",,,E","6.84",",E","9.37",",,,E","4.31",",,,E"
"SWE00139626","1961-11","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.8",",E,29,","","","12.6",",,E,08,","7.6",",E,22,","1525.8","","549.3",",E","55.9",",,,E","0.02",",E","2.90",",,,E","-2.85",",,,E"
"SWE00139626","1961-12","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","0.0",",E","13",",E","5",",E","0",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-18.8",",E,23,","300",",,E,16,+","24.3",",,E,30,","5.8",",E,18,","2318.3","","792.5",",E","66.7",",,,E","-7.23",",E","-3.71",",,,E","-10.75",",,,E"
"SWE00139626","1962-01","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","-19.2",",E,29,","640",",,E,31,+","15.9",",,E,22,","3.6",",E,03,","3060.0","E","741.7",",E","70.9",",,,E","-5.59",",E","-2.36",",,,E","-8.82",",,,E"
"SWE00139626","1962-02","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.0",",E,15,","820",",,E,18,+","9.0",",,E,12,","5.3",",E,10,","3709.6","E","649.6",",E","43.9",",,,E","-4.87",",E","-1.03",",,,E","-8.71",",,,E"
"SWE00139626","1962-03","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-20.5",",E,05,","820",",,E,31,+","31.1",",,E,31,","2.8",",E,24,","4473.6","E","764.0",",E","60.2",",,,E","-6.31",",E","-1.67",",,,E","-10.95",",,,E"
"SWE00139626","1962-04","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","11","4,E","7","4,E","0","4,E","26","4,","0",",E","22",",E","1",",E","0",",E","0",",E","-9.5",",E,09,","990","4,,E,07,","11.6","4,,E,06,+","13.0",",E,21,","4962.0","E","488.4",",E","51.8","4,,,E","2.05",",E","6.13",",,,E","-2.02",",,,E"
"SWE00139626","1962-05","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,04,","","","21.6",",,E,29,","16.0",",E,27,","5358.7","E","396.7",",E","102.4",",,,E","5.54",",E","9.36",",,,E","1.71",",,,E"
"SWE00139626","1962-06","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,03,","","","6.0",",,E,13,","23.4",",E,07,","5598.8","E","240.1",",E","30.0",",,,E","10.33",",E","15.18",",,,E","5.48",",,,E"
"SWE00139626","1962-07","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,19,","","","24.6",",,E,21,","21.8",",E,10,+","199.9","E","199.9",",E","115.6",",,,E","11.88",",E","16.25",",,,E","7.51",",,,E"
"SWE00139626","1962-08","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","24",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","","","44.0",",,E,24,","20.1",",E,20,","440.1","E","240.2",",E","173.4",",,,E","10.58",",E","14.61",",,,E","6.56",",,,E"
"SWE00139626","1962-09","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","","","18.4",",,E,05,","14.6",",E,11,","766.2","E","326.1",",E","68.4",",,,E","7.46",",E","10.96",",,,E","3.97",",,,E"
"SWE00139626","1962-10","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","","","10.2",",,E,28,","17.6",",E,07,","1175.1","E","408.9",",E","66.6",",,,E","5.14",",E","9.12",",,,E","1.17",",,,E"
"SWE00139626","1962-11","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","14",",","0",",E","26",",E","17",",E","0",",E","0",",E","-16.3",",E,24,","80",",,E,23,+","11.1",",,E,14,","5.6",",E,05,","1824.3","E","649.2",",E","43.3",",,,E","-3.31",",E","-1.00",",,,E","-5.62",",,,E"
"SWE00139626","1962-12","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","18",",E","5",",E","1",",E","23",",","4",",E","28",",E","21",",E","0",",E","0",",E","-22.6",",E,15,","340",",,E,31,","36.0",",,E,12,","6.6",",E,05,","2606.7","E","782.4",",E","67.1",",,,E","-6.90",",E","-3.52",",,,E","-10.29",",,,E"
"SWE00139626","1963-01","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-19.0",",E,15,","370",",,E,24,+","5.1",",,E,05,","2.8",",E,27,","3408.4","E","801.7",",E","9.5",",,,E","-7.53",",E","-4.06",",,,E","-11.00",",,,E"
"SWE00139626","1963-02","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","9",",E","28",",E","26",",E","0",",E","0",",E","-22.7",",E,09,","460",",,E,28,+","5.8",",,E,03,","8.0",",E,28,","4185.1","E","776.7",",E","17.2",",,,E","-9.41",",E","-5.04",",,,E","-13.77",",,,E"
"SWE00139626","1963-03","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","31",",","2","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-18.1","1,E,14,+","570",",,E,29,+","10.2",",,E,25,","8.8","1,E,02,","4855.4","E","670.3","1,E","21.1",",,,E","-4.83","2,E","-0.23","1,,,E","-9.43","1,,,E"
"SWE00139626","1963-04","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-9.4",",E,01,","","","18.0",",,E,15,","13.8",",E,27,","5334.9","E","479.5",",E","56.4",",,,E","2.35",",E","6.57",",,,E","-1.87",",,,E"
"SWE00139626","1963-05","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,07,","","","15.5",",,E,02,","23.8",",E,29,","5608.5","E","273.6",",E","62.8",",,,E","9.51",",E","14.76",",,,E","4.25",",,,E"
"SWE00139626","1963-06","61.44","14.87","434.0","KVARNBERG, SW","2.0","E","2.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,16,","","","15.9",",,E,27,","28.6",",E,08,","5785.1","E","176.6",",E","74.4",",,,E","12.51",",E","17.10",",,,E","7.93",",,,E"
"SWE00139626","1963-07","61.44","14.87","434.0","KVARNBERG, SW","3.3","E","1.3",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,28,","","","10.1",",,E,12,","27.1",",E,05,","143.5","E","143.5",",E","67.6",",,,E","13.75",",E","18.94",",,,E","8.55",",,,E"
"SWE00139626","1963-08","61.44","14.87","434.0","KVARNBERG, SW","3.6","E","0.3",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,24,","","","30.6",",,E,13,","23.7",",E,01,","298.9","E","155.4",",E","121.9",",,,E","13.33",",E","17.33",",,,E","9.33",",,,E"
"SWE00139626","1963-09","61.44","14.87","434.0","KVARNBERG, SW","3.6","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","","","25.4",",,E,01,","21.0",",E,16,","564.3","E","265.4",",E","62.6",",,,E","9.49",",E","14.16",",,,E","4.81",",,,E"
"SWE00139626","1963-10","61.44","14.87","434.0","KVARNBERG, SW","3.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","","","13.4",",,E,13,","12.8",",E,09,","988.9","E","424.6",",E","56.1",",,,E","4.64",",E","7.61",",,,E","1.66",",,,E"
"SWE00139626","1963-11","61.44","14.87","434.0","KVARNBERG, SW","3.6","E","0.0","2,E","14",",E","9",",E","0",",E","29",",","0","1,E","23","1,E","15","1,E","0","1,E","0","1,E","-17.3","1,E,24,","310",",,E,28,+","21.7",",,E,18,","5.3","1,E,01,","1577.7","E","588.8","1,E","92.0",",,,E","-2.56","2,E","-0.66","1,,,E","-4.47","1,,,E"
"SWE00139626","1963-12","61.44","14.87","434.0","KVARNBERG, SW","3.6","E","0.0",",E","4",",E","1",",E","0",",E","26","5,","1",",E","30",",E","15",",E","0",",E","0",",E","-19.4",",E,21,","340","5,,E,22,+","9.2",",,E,19,","3.1",",E,14,","2253.3","E","675.6",",E","13.1",",,,E","-3.46",",E","-0.73",",,,E","-6.19",",,,E"
"SWE00139626","1964-01","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30","1,","0",",E","29",",E","11",",E","0",",E","0",",E","-14.8",",E,07,","250","1,,E,02,+","6.1",",,E,30,","4.4",",E,11,","2900.1","E","646.8",",E","8.1",",,,E","-2.53",",E","0.71",",,,E","-5.77",",,,E"
"SWE00139626","1964-02","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","2",",E","28",",E","21",",E","0",",E","0",",E","-21.1",",E,16,","280",",,E,20,+","3.3",",,E,29,+","5.3",",E,08,","3620.6","E","720.5",",E","24.6",",,,E","-6.51",",E","-3.13",",,,E","-9.89",",,,E"
"SWE00139626","1964-03","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","0",",E","29",",E","4",",E","0",",E","0",",E","-14.5",",E,18,","240",",,E,08,+","1.2",",,E,04,","7.3",",E,10,","4259.5","E","638.9",",E","1.8",",,,E","-2.28",",E","2.35",",,,E","-6.91",",,,E"
"SWE00139626","1964-04","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.9",",E,09,","","","6.3",",,E,29,","19.9",",E,20,","4686.4","E","426.9",",E","15.0",",,,E","4.10",",E","8.88",",,,E","-0.67",",,,E"
"SWE00139626","1964-05","61.44","14.87","434.0","KVARNBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.0",",E,16,","","","10.4",",,E,26,","21.4",",E,23,+","4963.8","E","277.4",",E","43.6",",,,E","9.39",",E","14.71",",,,E","4.06",",,,E"
"SWE00139626","1964-06","61.44","14.87","434.0","KVARNBERG, SW","1.3","E","1.3",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","","","18.0",",,E,23,","25.2",",E,14,","5171.7","E","207.9",",E","100.2",",,,E","11.45",",E","16.60",",,,E","6.29",",,,E"
"SWE00139626","1964-07","61.44","14.87","434.0","KVARNBERG, SW","1.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,06,","","","12.9",",,E,02,","23.6",",E,15,","190.6","E","190.6",",E","82.7",",,,E","12.18",",E","17.45",",,,E","6.92",",,,E"
"SWE00139626","1964-08","61.44","14.87","434.0","KVARNBERG, SW","1.3","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,16,","","","31.9",",,E,29,","23.9",",E,08,","412.5","E","221.9",",E","88.5",",,,E","11.18",",E","15.34",",,,E","7.01",",,,E"
"SWE00139626","1964-09","61.44","14.87","434.0","KVARNBERG, SW","1.3","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,12,","","","42.4",",,E,20,","18.8",",E,05,+","706.5","E","294.0",",E","122.2",",,,E","8.53",",E","12.50",",,,E","4.56",",,,E"
"SWE00139626","1964-10","61.44","14.87","434.0","KVARNBERG, SW","1.3","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,26,","","","26.0",",,E,14,","16.4",",E,04,","1134.1","E","427.6",",E","109.6",",,,E","4.54",",E","7.72",",,,E","1.36",",,,E"
