"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0007","2018-12","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6",",N","5",",N","0",",N","","","4","1,N","","","201","1,,N,27,","19.1",",,N,27,","38.8",",,,N","413","1,,,N"
"US1NMLA0007","2019-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","274","1,,N,01,","10.9","1,,N,01,","33.6","1,,,N","476","1,,,N"
"US1NMLA0007","2019-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,19,","11.7",",,N,15,","26.7",",,,N","184","1,,,N"
"US1NMLA0007","2019-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6",",N","4",",N","0",",N","","","0","1,N","","","18","1,,N,14,","15.7",",,N,13,","41.9",",,,N","28","1,,,N"
"US1NMLA0007","2019-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","8",",N","4",",N","0",",N","","","0","2,N","","","13","2,,N,01,","14.2",",,N,30,","34.6",",,,N","13","2,,,N"
"US1NMLA0007","2019-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,22,+","7.1",",,N,11,","24.4",",,,N","0","5,T,,N"
"US1NMLA0007","2019-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,17,","7.3",",,,N","0","5,,,N"
"US1NMLA0007","2019-07","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7","4,N","3","4,N","0","4,N","","","","","","","","","4.1","4,,N,08,+","54.5","1,a,,N","",""
"US1NMLA0007","2019-08","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,10,","16.1","1,,,N","",""
"US1NMLA0007","2019-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","7.6","5,,N,16,","15.9","5,,,N","",""
"US1NMLA0007","2019-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","1,N","4","1,N","0","1,N","","","2","4,N","","","38","4,,N,29,","15.0","1,,N,05,","28.2","1,,,N","68","4,,,N"
"US1NMLA0007","2019-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7",",N","6",",N","0",",N","","","2",",N","","","117",",,N,28,","14.5",",,N,28,","55.3",",,,N","168",",,,N"
"US1NMLA0007","2019-12","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","13","2,,N,28,","5.1","1,,N,25,","12.7","1,,,N","21","2,,,N"
"US1NMLA0007","2020-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","1",",N","0",",N","","","1",",N","","","165",",,N,17,","20.3",",,N,17,","24.3",",,,N","185",",,,N"
"US1NMLA0007","2020-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5",",N","2",",N","0",",N","","","2",",N","","","127",",,N,11,","11.4",",,N,11,","18.0",",,,N","170",",,,N"
"US1NMLA0007","2020-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,22,+","8.9","1,,N,19,+","27.7","1,,,N","0","1,T,,N"
"US1NMLA0007","2020-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,13,","6.6",",,N,13,","7.9",",,,N","43",",,,N"
"US1NMLA0007","2020-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,31,","10.9",",,,N","",""
"US1NMLA0007","2020-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,06,","7.1",",,,N","",""
"US1NMLA0007","2020-07","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","11","1,N","6","1,N","0","1,N","","","","","","","","","6.9","1,,N,28,","28.7","1,,,N","",""
"US1NMLA0007","2020-08","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,30,","29.1",",,,N","",""
"US1NMLA0007","2020-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3","1,N","2","1,N","0","1,N","","","","","","","","","13.2","1,,N,09,","18.3","1,,,N","",""
"US1NMLA0007","2020-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3",",N","2",",N","0",",N","","","1",",N","","","165",",,N,27,","17.8",",,N,27,","21.9",",,,N","188",",,,N"
"US1NMLA0007","2020-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","3","3,N","2","3,N","0","3,N","","","1","4,N","","","58","4,,N,28,","14.0","3,,N,24,","18.3","3,,,N","58","4,,,N"
"US1NMLA0007","2020-12","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","1",",N","0",",N","","","1",",N","","","53",",,N,13,","4.6",",,N,13,","7.4",",,,N","76",",,,N"
"US1NMLA0007","2021-01","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","53","1,,N,19,","5.3","1,,N,19,","12.9","1,,,N","140","1,,,N"
"US1NMLA0007","2021-02","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","5",",N","3",",N","0",",N","","","3",",N","","","137",",,N,14,","15.2",",,N,14,","23.1",",,,N","247",",,,N"
"US1NMLA0007","2021-03","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","66","1,,N,24,","11.4",",,N,24,","11.7",",,,N","66","1,,,N"
"US1NMLA0007","2021-04","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,18,","0.0","1,T,N,29,+","0.0","1,T,,N","0","3,T,,N"
"US1NMLA0007","2021-05","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.3","2,,N,23,","10.6","2,,,N","",""
"US1NMLA0007","2021-06","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,01,","48.5",",,,N","",""
"US1NMLA0007","2021-07","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,05,","23.2",",,,N","",""
"US1NMLA0007","2021-08","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","10","2,N","5","2,N","2","2,N","","","","","","","","","29.0","2,,N,23,","85.0","2,,,N","",""
"US1NMLA0007","2021-09","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4","1,N","1","1,N","0","1,N","","","","","","","","","7.6","1,,N,02,","11.2","1,,,N","",""
"US1NMLA0007","2021-10","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","4",",N","1",",N","1",",N","","","","","","","","","28.7",",,N,01,","31.1",",,,N","",""
"US1NMLA0007","2021-11","35.823","-106.2183","1985.8","LOS ALAMOS 6.1 SE, NM US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.5","3,,N,24,","0.5","3,,,N","0","5,,,N"
