"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall021","2010-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","13",",N","9",",N","4",",N","","","","","","","","","40.1",",,N,20,+","205.3",",,,N","",""
"US10hall021","2010-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,17,","97.9",",,,N","",""
"US10hall021","2010-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","8","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,25,","12.0","3,,,N","",""
"US10hall021","2010-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","7.1",",,,N","",""
"US10hall021","2010-11","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","14.3",",,,N","",""
"US10hall021","2010-12","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,31,","9.4",",,,N","",""
"US10hall021","2011-01","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,10,","36.6",",,,N","",""
"US10hall021","2011-02","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,26,","3.6","2,,,N","",""
"US10hall021","2011-03","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,25,","20.9","3,,,N","",""
"US10hall021","2011-04","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","10",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,15,","79.8",",,,N","",""
"US10hall021","2011-05","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","14",",N","10",",N","2",",N","","","","","","","","","68.3",",,N,25,","205.5",",,,N","",""
"US10hall021","2011-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,25,","68.2",",,,N","",""
"US10hall021","2011-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,30,","68.0",",,,N","",""
"US10hall021","2011-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,16,","9.9","2,,,N","",""
"US10hall021","2011-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","2",",N","1",",N","","","","","","","","","36.8",",,N,08,","48.8",",,,N","",""
"US10hall021","2011-11","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,08,","3.1",",,,N","",""
"US10hall021","2011-12","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,04,","24.9",",,,N","",""
"US10hall021","2012-01","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,23,","4.1",",,,N","",""
"US10hall021","2012-02","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,04,","41.2",",,,N","",""
"US10hall021","2012-03","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,22,","22.1",",,,N","",""
"US10hall021","2012-04","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,28,","54.9",",,,N","",""
"US10hall021","2012-05","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,24,","47.0","4,,,N","",""
"US10hall021","2012-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,16,","43.2",",,,N","",""
"US10hall021","2012-07","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","4.8",",,,N","",""
"US10hall021","2012-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,26,","33.3",",,,N","",""
"US10hall021","2012-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,13,","11.9",",,,N","",""
"US10hall021","2012-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,13,","22.3",",,,N","",""
"US10hall021","2012-11","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,11,","16.0",",,,N","",""
"US10hall021","2012-12","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,20,","37.6",",,,N","",""
"US10hall021","2013-01","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,30,","2.1","5,,,N","",""
"US10hall021","2013-02","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,21,","9.1","1,,,N","",""
"US10hall021","2013-03","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,10,","35.0",",,,N","",""
"US10hall021","2013-05","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","10",",N","8",",N","2",",N","","","","","","","","","71.9",",,N,25,","177.7",",,,N","",""
"US10hall021","2013-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,23,","47.7",",,,N","",""
"US10hall021","2013-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,02,","68.3",",,,N","",""
"US10hall021","2013-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","19.6","3,,N,28,","42.4","3,,,N","",""
"US10hall021","2013-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4","4,N","2","4,N","2","4,N","","","","","","","","","57.7","4,,N,03,","89.2","4,,,N","",""
"US10hall021","2013-11","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","23.4","2,,N,06,","25.7","2,,,N","",""
"US10hall021","2013-12","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","2.1",",,,N","",""
"US10hall021","2014-01","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,31,","8.8",",,,N","",""
"US10hall021","2014-02","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,05,","20.3",",,,N","",""
"US10hall021","2014-03","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","5.8",",,,N","",""
"US10hall021","2014-04","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","9","3,N","5","3,N","1","3,N","","","","","","","","","41.7","3,,N,24,","70.4","3,,,N","",""
"US10hall021","2014-05","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,25,","35.9",",,,N","",""
"US10hall021","2014-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","12",",N","9",",N","4",",N","","","","","","","","","73.9",",,N,15,","274.8",",,,N","",""
"US10hall021","2014-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","12","1,N","10","1,N","2","1,N","","","","","","","","","48.5","1,,N,10,","187.4","1,,,N","",""
"US10hall021","2014-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","78.9",",,,N","",""
"US10hall021","2014-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,23,","51.1",",,,N","",""
"US10hall021","2014-11","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,16,","5.4",",,,N","",""
"US10hall021","2014-12","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,15,","27.3",",,,N","",""
"US10hall021","2015-01","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,04,","3.6","2,,,N","",""
"US10hall021","2015-02","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","17.5","2,,N,04,","21.6","2,,,N","",""
"US10hall021","2015-03","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","5.1",",,,N","",""
"US10hall021","2015-05","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.8","5,,N,14,","74.0","5,,,N","",""
"US10hall021","2015-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","12",",N","9",",N","3",",N","","","","","","","","","41.1",",,N,11,","183.6",",,,N","",""
"US10hall021","2015-07","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,25,","46.7",",,,N","",""
"US10hall021","2015-08","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,01,","46.0",",,,N","",""
"US10hall021","2015-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","11","4,N","6","4,N","1","4,N","","","","","","","","","26.7","4,,N,24,","61.7","4,,,N","",""
"US10hall021","2017-06","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,14,","51.8","2,,,N","",""
"US10hall021","2017-07","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","7",",N","4",",N","2",",N","","","","","","","","","48.0",",,N,13,","96.7",",,,N","",""
"US10hall021","2017-09","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","18.8","3,,N,18,","28.1","3,,,N","",""
"US10hall021","2017-10","40.9435","-98.3695","569.1","GRAND ISLAND 1.9 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","70.4",",,N,03,","125.3",",,,N","",""
