"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0007","2009-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.0","3,,N,16,","132.1",",a,,N","0","3,,,N"
"US1CASN0007","2010-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","19",",N","14",",N","6",",N","","","0","1,N","","","0","1,,N,31,+","41.1",",,N,26,","325.4",",,,N","0","1,,,N"
"US1CASN0007","2010-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,28,+","76.2",",,N,24,","161.7",",,,N","0",",,,N"
"US1CASN0007","2010-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,13,","105.9",",,,N","0",",,,N"
"US1CASN0007","2010-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,12,","168.6",",,,N","0",",,,N"
"US1CASN0007","2010-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,18,","84.0",",,,N","0",",,,N"
"US1CASN0007","2010-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,04,","5.1",",,,N","0",",,,N"
"US1CASN0007","2010-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,30,+","1.6",",,,N","0",",,,N"
"US1CASN0007","2010-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,11,","5.7",",,,N","",""
"US1CASN0007","2010-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,20,","12.4",",,,N","0",",,,N"
"US1CASN0007","2010-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","118.9",",,N,24,","238.1",",,,N","0",",,,N"
"US1CASN0007","2010-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.8",",,N,07,","98.0",",,,N","0","1,,,N"
"US1CASN0007","2010-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","25",",N","15",",N","6",",N","","","","","","","","","75.2",",,N,29,","311.0",",,,N","",""
"US1CASN0007","2011-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","25.1",",,N,30,","74.2",",,,N","0","1,,,N"
"US1CASN0007","2011-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,28,+","65.0",",,N,16,","183.5",",,,N","0",",,,N"
"US1CASN0007","2011-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","21",",N","15",",N","7",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","47.8",",,N,20,","341.2",",,,N","0",",,,N"
"US1CASN0007","2011-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.3",",,N,21,","33.9",",,,N","0","5,,,N"
"US1CASN0007","2011-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.6",",,N,17,","59.9",",,,N","0","2,,,N"
"US1CASN0007","2011-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,29,","52.1",",,,N","0",",,,N"
"US1CASN0007","2011-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CASN0007","2011-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,02,","3.0",",,,N","0",",,,N"
"US1CASN0007","2011-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,25,","1.8",",,,N","0","1,,,N"
"US1CASN0007","2011-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,05,","64.5",",,,N","0",",,,N"
"US1CASN0007","2011-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.8",",,N,24,","85.9",",,,N","0","1,,,N"
"US1CASN0007","2011-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,15,","6.6",",,,N","0",",,,N"
"US1CASN0007","2012-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","4",",N","3",",N","","","0",",N","","","0",",,N,31,+","97.5",",,N,21,","243.4",",,,N","0",",,,N"
"US1CASN0007","2012-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","18.8",",,N,29,","58.2",",,,N","0","1,,,N"
"US1CASN0007","2012-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","18",",N","12",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","77.5",",,N,14,","243.7",",,,N","0","1,,,N"
"US1CASN0007","2012-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","26.4",",,N,13,","84.4",",,,N","0","1,,,N"
"US1CASN0007","2012-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,04,","17.8",",,,N","0",",,,N"
"US1CASN0007","2012-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,23,","3.8",",,,N","0",",,,N"
"US1CASN0007","2012-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1CASN0007","2012-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1CASN0007","2012-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1CASN0007","2012-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,22,","44.6",",,,N","0",",,,N"
"US1CASN0007","2012-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","13",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","81.0",",,N,30,","262.7",",,,N","0",",,,N"
"US1CASN0007","2012-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","19",",N","13",",N","8",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,05,","350.3",",,,N","0",",,,N"
"US1CASN0007","2013-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,24,","26.8",",,,N","0",",,,N"
"US1CASN0007","2013-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.1",",,N,07,","18.9",",,,N","0",",,,N"
"US1CASN0007","2013-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,06,","48.3",",,,N","0",",,,N"
"US1CASN0007","2013-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,04,","62.5",",,,N","0",",,,N"
"US1CASN0007","2013-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,28,","4.8",",,,N","0",",,,N"
"US1CASN0007","2013-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","2",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,26,","71.8",",,,N","0",",,,N"
"US1CASN0007","2013-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,15,","2.8",",,,N","",""
"US1CASN0007","2013-08","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1CASN0007","2013-09","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","10.9",",,N,21,","27.4",",,,N","0","1,,,N"
"US1CASN0007","2013-10","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,01,","1.6",",,,N","0",",,,N"
"US1CASN0007","2013-11","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,20,","55.6",",,,N","0",",,,N"
"US1CASN0007","2013-12","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,07,","15.7",",,,N","0",",,,N"
"US1CASN0007","2014-01","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,12,","7.2",",,,N","0",",,,N"
"US1CASN0007","2014-02","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","14",",N","10",",N","5",",N","","","0",",N","","","0",",,N,28,+","170.9",",,N,09,","466.7",",,,N","0",",,,N"
"US1CASN0007","2014-03","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,04,","119.1",",,,N","0",",,,N"
"US1CASN0007","2014-04","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","9",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","30.2",",,N,01,","76.3",",,,N","0","1,,,N"
"US1CASN0007","2014-05","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,09,","6.1",",,,N","0",",,,N"
"US1CASN0007","2014-06","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0007","2014-07","38.3852","-122.892814","116.7","SEBASTOPOL 3.7 WSW, CA US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,18,+","1.6",",,,N","0",",,,N"
