"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWX0002","2008-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,30,+","69.9","3,,N,29,","127.5","3,,,N","0","3,,,N"
"US1ALWX0002","2008-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,16,","107.9","2,,,N","",""
"US1ALWX0002","2009-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,07,","96.5","2,,,N","",""
"US1ALWX0002","2009-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,03,","57.8","4,,,N","",""
"US1ALWX0002","2009-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10","2,N","8","2,N","5","2,N","","","","","134.6","2,,N,26,","393.8","2,,,N","",""
"US1ALWX0002","2009-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","2,N","2","2,N","1","2,N","","","","","52.1","2,,N,13,","69.6","2,,,N","",""
"US1ALWX0002","2009-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","","","","","","","","","","","","","270.6","2,a,,N","",""
"US1ALWX0002","2009-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,04,","36.8","2,,,N","0","5,,,N"
"US1ALWX0002","2009-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12","2,N","10","2,N","1","2,N","","","","","42.2","2,,N,29,","137.6","2,,,N","",""
"US1ALWX0002","2009-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","16",",N","13",",N","2",",N","","","","","30.5",",,N,31,","164.0",",,,N","",""
"US1ALWX0002","2009-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","17","3,N","12","3,N","1","3,N","","","","","33.8","3,,N,17,","156.2","3,,,N","",""
"US1ALWX0002","2009-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,05,","78.3","5,,,N","",""
"US1ALWX0002","2009-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","3,N","4","3,N","3","3,N","","","","","71.1","3,,N,10,","145.4","3,,,N","",""
"US1ALWX0002","2009-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","14","3,N","13","3,N","6","3,N","","","","","73.7","3,,N,13,","370.9","3,,,N","",""
"US1ALWX0002","2010-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6","2,N","6","2,N","2","2,N","","","","","58.4","2,,N,21,","139.4","2,,,N","",""
"US1ALWX0002","2010-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","2,N","5","2,N","1","2,N","","","","","91.4","2,,N,05,","140.2","2,,,N","",""
"US1ALWX0002","2010-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,11,+","96.1","1,,,N","",""
"US1ALWX0002","2010-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","4",",N","1",",N","","","","","123.2",",,N,03,","133.8",",,,N","",""
"US1ALWX0002","2010-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,01,","41.3","3,,,N","",""
"US1ALWX0002","2010-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,01,","38.2","2,,,N","",""
"US1ALWX0002","2010-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","13","3,N","11","3,N","2","3,N","","","","","47.0","3,,N,28,","152.3","3,,,N","",""
"US1ALWX0002","2010-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,20,","18.3","1,,,N","",""
"US1ALWX0002","2010-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,25,","57.3","1,,,N","0","4,,,N"
"US1ALWX0002","2010-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8",",N","7",",N","1",",N","","","","","50.8",",,N,16,","103.8",",,,N","",""
"US1ALWX0002","2010-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,01,","58.5","2,,,N","",""
"US1ALWX0002","2011-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","4,N","9","4,N","1","4,N","","","","","31.8","4,,N,02,","92.8","4,,,N","",""
"US1ALWX0002","2011-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,02,","100.1","2,,,N","",""
"US1ALWX0002","2011-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","1,N","7","1,N","5","1,N","","","","","66.0","1,,N,10,","266.3","1,,,N","",""
"US1ALWX0002","2011-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,05,","46.5","3,,,N","",""
"US1ALWX0002","2011-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,14,","36.8","4,,,N","",""
"US1ALWX0002","2011-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","4",",N","1",",N","","","","","31.8",",,N,23,","70.5",",,,N","",""
"US1ALWX0002","2011-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","4,N","8","4,N","2","4,N","","","","","73.7","4,,N,11,","234.7",",a,,N","",""
"US1ALWX0002","2011-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,11,","40.1",",,,N","0","4,,,N"
"US1ALWX0002","2011-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","2,N","8","2,N","2","2,N","","","","","57.2","2,,N,28,","157.2","2,,,N","",""
"US1ALWX0002","2011-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.7","2,,N,11,","12.5","2,,,N","0","5,,,N"
"US1ALWX0002","2011-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10","4,N","8","4,N","3","4,N","","","","","33.0","4,,N,23,","127.7","4,,,N","",""
"US1ALWX0002","2011-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","1,N","7","1,N","1","1,N","","","","","35.1","1,,N,23,","113.4","1,,,N","",""
"US1ALWX0002","2012-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10",",N","8",",N","1",",N","","","","","27.9",",,N,27,","101.8",",,,N","",""
"US1ALWX0002","2012-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","7",",N","2",",N","","","","","81.3",",,N,19,","168.9",",,,N","",""
"US1ALWX0002","2012-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","2,N","5","2,N","2","2,N","","","","","135.9","2,,N,23,","216.4","2,,,N","",""
"US1ALWX0002","2012-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","49.5","1,,N,17,","80.0","1,,,N","0","5,,,N"
"US1ALWX0002","2012-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","2,N","7","2,N","1","2,N","","","","","66.0","2,,N,13,","111.8","2,,,N","",""
"US1ALWX0002","2012-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,11,","83.9","1,,,N","",""
"US1ALWX0002","2012-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","6",",N","1",",N","","","","","41.1",",,N,14,","82.3",",,,N","",""
"US1ALWX0002","2012-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12","1,N","9","1,N","3","1,N","","","","","104.1","1,,N,01,","270.2","1,,,N","",""
"US1ALWX0002","2012-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","3,N","6","3,N","3","3,N","","","","","81.3","3,,N,05,","195.9","3,,,N","",""
"US1ALWX0002","2012-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,01,","32.8","1,,,N","0","5,,,N"
"US1ALWX0002","2012-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.3","1,,N,06,","30.6","1,,,N","0","4,,,N"
"US1ALWX0002","2012-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","2,N","8","2,N","3","2,N","","","","","82.6","2,,N,26,","191.3","2,,,N","",""
"US1ALWX0002","2013-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","9",",N","2",",N","","","","","48.3",",,N,31,","160.9",",,,N","",""
"US1ALWX0002","2013-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","10",",N","5",",N","","","","","135.9",",,N,11,","390.0",",,,N","",""
"US1ALWX0002","2013-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,24,","77.5",",,,N","0","5,,,N"
"US1ALWX0002","2013-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10",",N","10",",N","2",",N","","","","","45.7",",,N,12,","144.6",",,,N","",""
"US1ALWX0002","2013-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,04,","67.3",",,,N","0","3,,,N"
"US1ALWX0002","2013-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10",",N","8",",N","3",",N","","","","","57.2",",,N,29,","180.1",",,,N","",""
"US1ALWX0002","2013-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","19",",N","15",",N","2",",N","","","","","29.2",",,N,21,","219.7",",,,N","",""
"US1ALWX0002","2013-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","11",",N","1",",N","","","","","42.7",",,N,11,","150.9",",,,N","",""
"US1ALWX0002","2013-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,02,","60.1",",,,N","0","4,,,N"
"US1ALWX0002","2013-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,19,","22.8",",,,N","0","3,,,N"
"US1ALWX0002","2013-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,30,+","50.8","1,,N,27,","109.7","1,,,N","0","5,,,N"
"US1ALWX0002","2013-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","6",",N","3",",N","","","","","82.6",",,N,23,","226.8",",,,N","",""
"US1ALWX0002","2014-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,12,","43.3","3,,,N","",""
"US1ALWX0002","2014-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","1,N","9","1,N","3","1,N","","","","","34.3","1,,N,21,+","170.0","1,,,N","",""
"US1ALWX0002","2014-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","2,N","7","2,N","4","2,N","","","","","36.8","2,,N,12,","149.8","2,,,N","",""
"US1ALWX0002","2014-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","1,N","9","1,N","4","1,N","","","","","108.0","1,,N,07,","266.8","1,,,N","",""
"US1ALWX0002","2014-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","2,N","4","2,N","3","2,N","","","","","62.2","2,,N,15,","142.2","2,,,N","",""
"US1ALWX0002","2014-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,12,","63.3","3,,,N","",""
"US1ALWX0002","2014-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,20,","69.4",",,,N","0","5,,,N"
"US1ALWX0002","2014-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,31,","39.1",",,,N","0","4,,,N"
"US1ALWX0002","2014-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","101.6",",,N,13,","119.9",",,,N","0","4,,,N"
"US1ALWX0002","2014-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","85.1",",,N,14,","119.4",",,,N","0","2,,,N"
"US1ALWX0002","2014-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,17,","42.7",",,,N","0","2,,,N"
"US1ALWX0002","2014-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","2,N","8","2,N","2","2,N","","","","","63.5","2,,N,24,","152.9","2,,,N","",""
"US1ALWX0002","2015-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","2,N","5","2,N","2","2,N","","","","","50.8","2,,N,23,","100.8","2,,,N","",""
"US1ALWX0002","2015-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,26,","129.6","1,,,N","",""
"US1ALWX0002","2015-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","14","1,N","11","1,N","1","1,N","","","","","42.7","1,,N,11,","131.7","1,,,N","",""
"US1ALWX0002","2015-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11","2,N","10","2,N","3","2,N","","","","","58.4","2,,N,17,","199.7","2,,,N","",""
"US1ALWX0002","2015-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11",",N","7",",N","0",",N","","","","","22.4",",,N,21,","104.4",",,,N","",""
"US1ALWX0002","2015-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","7",",N","2",",N","","","","","72.4",",,N,28,","169.5",",,,N","",""
"US1ALWX0002","2015-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","13","1,N","9","1,N","2","1,N","","","","","50.8","1,,N,05,","137.3","1,,,N","",""
"US1ALWX0002","2015-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","9",",N","0",",N","","","","","15.7",",,N,06,","108.2",",,,N","",""
"US1ALWX0002","2015-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5",",N","5",",N","0",",N","","","","","11.7",",,N,22,","28.4",",,,N","",""
"US1ALWX0002","2015-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,27,","55.7",",,,N","",""
"US1ALWX0002","2015-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","6",",N","1",",N","","","","","31.8",",,N,19,","106.1",",,,N","",""
"US1ALWX0002","2015-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11","2,N","10","2,N","4","2,N","","","","","54.6","2,,N,25,","249.2","2,,,N","",""
"US1ALWX0002","2016-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","4",",N","2",",N","","","","","57.2",",,N,22,","116.4",",,,N","",""
"US1ALWX0002","2016-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4","1,N","4","1,N","4","1,N","","","","","50.8","1,,N,24,","181.1","1,,,N","",""
"US1ALWX0002","2016-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","9",",N","2",",N","","","","","50.8",",,N,19,","156.0",",,,N","",""
"US1ALWX0002","2016-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","6",",N","2",",N","","","","","49.5",",,N,12,","127.1",",,,N","",""
"US1ALWX0002","2016-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","5",",N","0",",N","","","","","14.7",",,N,03,","53.1",",,,N","",""
"US1ALWX0002","2016-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8",",N","8",",N","3",",N","","","","","38.1",",,N,05,","135.7",",,,N","",""
"US1ALWX0002","2016-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12","1,N","11","1,N","1","1,N","","","","","36.3","1,,N,06,","144.0","1,,,N","",""
"US1ALWX0002","2016-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","9",",N","0",",N","","","","","21.8",",,N,23,","103.2",",,,N","",""
"US1ALWX0002","2016-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","4",",N","2",",N","","","","","33.8",",,N,28,","77.0",",,,N","",""
"US1ALWX0002","2016-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ALWX0002","2016-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","3",",N","2",",N","1",",N","","","","","27.9",",,N,29,","31.7",",,,N","",""
"US1ALWX0002","2016-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","8",",N","3",",N","","","","","53.3",",,N,06,","176.6",",,,N","",""
"US1ALWX0002","2017-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","9",",N","6",",N","","","","","57.2",",,N,03,","278.7",",,,N","",""
"US1ALWX0002","2017-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","6",",N","2",",N","","","","","27.2",",,N,08,","89.1",",,,N","",""
"US1ALWX0002","2017-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","7",",N","1",",N","","","","","35.1",",,N,26,","108.7",",,,N","",""
"US1ALWX0002","2017-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","4",",N","4",",N","2",",N","","","","","33.3",",,N,04,","82.6",",,,N","",""
"US1ALWX0002","2017-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11",",N","7",",N","2",",N","","","","","74.9",",,N,01,","168.7",",,,N","",""
"US1ALWX0002","2017-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","19","1,N","16","1,N","2","1,N","","","","","82.3","1,,N,22,","273.6","1,,,N","",""
"US1ALWX0002","2017-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11",",N","10",",N","3",",N","","","","","41.4",",,N,11,","197.3",",,,N","",""
"US1ALWX0002","2017-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","3",",N","1",",N","","","","","29.2",",,N,06,","61.8",",,,N","",""
"US1ALWX0002","2017-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","4",",N","2",",N","","","","","65.0",",,N,08,","112.2",",,,N","",""
"US1ALWX0002","2017-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5",",N","5",",N","0",",N","","","","","14.5",",,N,09,","34.4",",,,N","",""
"US1ALWX0002","2017-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,09,","102.1","1,,,N","",""
"US1ALWX0002","2018-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","8",",N","0",",N","","","","","23.6",",,N,23,","108.6",",,,N","",""
"US1ALWX0002","2018-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","9",",N","7",",N","2",",N","","","","","50.5",",,N,26,","139.0",",,,N","",""
"US1ALWX0002","2018-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5","1,N","5","1,N","2","1,N","","","","","39.4","1,,N,30,","99.1","1,,,N","",""
"US1ALWX0002","2018-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5",",N","5",",N","2",",N","","","","","60.7",",,N,15,","132.0",",,,N","",""
"US1ALWX0002","2018-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10","1,N","7","1,N","2","1,N","","","","","27.2","1,,N,27,+","119.8","1,,,N","",""
"US1ALWX0002","2018-06","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","14",",N","7",",N","2",",N","","","","","53.3",",,N,15,","144.9",",,,N","",""
"US1ALWX0002","2018-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","18",",N","11",",N","1",",N","","","","","55.4",",,N,20,","177.8",",,,N","",""
"US1ALWX0002","2018-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","15",",N","13",",N","4",",N","","","","","40.6",",,N,31,","256.9",",,,N","",""
"US1ALWX0002","2018-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","16",",N","12",",N","3",",N","","","","","52.3",",,N,25,","219.2",",,,N","",""
"US1ALWX0002","2018-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","6",",N","6",",N","0",",N","","","","","22.1",",,N,01,","42.4",",,,N","",""
"US1ALWX0002","2018-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11","2,N","9","2,N","3","2,N","","","","","87.6","2,,N,28,","259.5","2,,,N","",""
"US1ALWX0002","2019-01","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","1,N","6","1,N","2","1,N","","","","","57.7","1,,N,04,","150.1","1,,,N","",""
"US1ALWX0002","2019-02","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11","1,N","6","1,N","1","1,N","","","","","52.8","1,,N,21,","100.0","1,,,N","",""
"US1ALWX0002","2019-03","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8",",N","7",",N","0",",N","","","","","24.9",",,N,04,","70.9",",,,N","",""
"US1ALWX0002","2019-04","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7",",N","5",",N","3",",N","","","","","43.2",",,N,19,","134.9",",,,N","",""
"US1ALWX0002","2019-05","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","7","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,10,","68.6","1,,,N","",""
"US1ALWX0002","2019-07","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","8",",N","5",",N","2",",N","","","","","38.6",",,N,08,","116.4",",,,N","",""
"US1ALWX0002","2019-08","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","10",",N","7",",N","3",",N","","","","","39.1",",,N,26,","159.4",",,,N","",""
"US1ALWX0002","2019-09","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1ALWX0002","2019-10","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","11",",N","9",",N","1",",N","","","","","98.6",",,N,16,","195.0",",,,N","",""
"US1ALWX0002","2019-11","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","5",",N","5",",N","1",",N","","","","","28.4",",,N,01,","81.2",",,,N","",""
"US1ALWX0002","2019-12","32.0166","-87.2904","79.9","CAMDEN 1.0 NNE, AL US","12",",N","10",",N","2",",N","","","","","82.8",",,N,17,","198.1",",,,N","",""
