"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D11S","1985-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012D11S","1985-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012D11S","1985-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0012D11S","1985-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012D11S","1985-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0012D11S","1985-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","33.0",",,,T","","","","","",""
"USS0012D11S","1985-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1985-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0012D11S","1985-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","96.3",",,,T","","","","","",""
"USS0012D11S","1985-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012D11S","1985-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","55.4",",,,T","","","","","",""
"USS0012D11S","1985-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.7",",,,T","","","","","",""
"USS0012D11S","1986-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1986-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0012D11S","1986-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0012D11S","1986-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012D11S","1986-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","83.8",",,,T","","","","","",""
"USS0012D11S","1986-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1986-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","43.2",",,,T","","","","","",""
"USS0012D11S","1986-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0012D11S","1986-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","86.2",",,,T","","","","","",""
"USS0012D11S","1986-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0012D11S","1986-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","83.7",",,,T","","","","","",""
"USS0012D11S","1986-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","12.6",",,,T","","","","","",""
"USS0012D11S","1987-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0012D11S","1987-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0012D11S","1987-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","45.4",",,,T","","","","","",""
"USS0012D11S","1987-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012D11S","1987-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","119.3",",,,T","","","","","",""
"USS0012D11S","1987-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0012D11S","1987-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","132.1",",,,T","","","","","",""
"USS0012D11S","1987-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0012D11S","1987-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012D11S","1987-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012D11S","1987-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.3",",,,T","","","","","",""
"USS0012D11S","1987-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","88.6",",,,T","","","","","",""
"USS0012D11S","1988-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1988-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","65.8",",,,T","","","","","",""
"USS0012D11S","1988-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","93.7",",,,T","","","","","",""
"USS0012D11S","1988-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","86.3",",,,T","","","","","",""
"USS0012D11S","1988-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","68.6",",,,T","","","","","",""
"USS0012D11S","1988-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0012D11S","1988-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0012D11S","1988-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0012D11S","1988-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.5",",,,T","","","","","",""
"USS0012D11S","1988-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0012D11S","1988-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","129.5",",,,T","","","","","",""
"USS0012D11S","1988-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0012D11S","1989-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012D11S","1989-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","45.4",",,,T","","","","","",""
"USS0012D11S","1989-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","103.9",",,,T","","","","","",""
"USS0012D11S","1989-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","40.6",",,,T","","","","","",""
"USS0012D11S","1989-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","61.0",",,,T","","","","","",""
"USS0012D11S","1989-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0012D11S","1989-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","45.7",",,,T","","","","","",""
"USS0012D11S","1989-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0012D11S","1989-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","71.1",",,,T","","","","","",""
"USS0012D11S","1989-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0012D11S","1989-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0012D11S","1989-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","48.0",",,,T","","","","","",""
"USS0012D11S","1990-01","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","129.3",",,,T","","","","","",""
"USS0012D11S","1990-02","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","53.1",",,,T","","","","","",""
"USS0012D11S","1990-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0012D11S","1990-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","78.8",",,,T","","","","","",""
"USS0012D11S","1990-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","121.5",",,,T","","","","","",""
"USS0012D11S","1990-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","60.9",",,,T","","","","","",""
"USS0012D11S","1990-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","53.3",",,,T","","","","","",""
"USS0012D11S","1990-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","1.7","4,T","10",",T","10",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","0.0","4,T,31,","","","22.9",",,T,17,","28.6",",T,06,","","","158.1",",T","76.2",",,,T","12.30","4,T","20.05",",,,T","4.55","4,,,T"
