"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104900","1947-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,26,","","","142",",,C,24,","32.0",",,C,16,","8.9",",C,16,","1906.1","C","787.4",",C","85.6",",,,C","477",",,,C","-7.07",",C","-2.00",",,,C","-12.14",",,,C"
"CA008104900","1948-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,26,+","","","152",",,C,18,","25.1",",,C,21,","3.3",",C,13,+","2772.1","C","866.0",",C","154.8",",,,C","1112",",,,C","-9.60",",C","-3.53",",,,C","-15.68",",,,C"
"CA008104900","1948-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,11,","","","152",",,C,11,","25.4",",,C,13,","7.2",",C,14,","3653.2","C","881.1",",C","100.4",",,,C","463",",,,C","-12.05",",C","-4.00",",,,C","-20.09",",,,C"
"CA008104900","1948-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,14,","","","178",",,C,07,","20.8",",,C,19,","12.8",",C,20,","4397.2","C","744.0",",C","135.3",",,,C","601",",,,C","-5.67",",C","0.58",",,,C","-11.91",",,,C"
"CA008104900","1948-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","","","64",",,C,14,","16.8",",,C,02,","11.7",",C,30,","4892.2","C","495.0",",C","98.4",",,,C","141",",,,C","1.83",",C","6.93",",,,C","-3.26",",,,C"
"CA008104900","1948-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0","1,C","19",",C","13",",C","2",",C","","","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,04,","","","0",",T,C,15,","48.5",",,C,22,","22.8","1,C,29,","5204.5","C","312.3","1,C","169.4",",,,C","0",",T,,C","7.80","1,C","13.49","1,,,C","2.12",",,,C"
"CA008104900","1948-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","39.9",",,C,09,","27.2",",C,25,","5400.7","C","196.2",",C","110.0",",,,C","0",",,,C","11.79",",C","18.07",",,,C","5.51",",,,C"
"CA008104900","1948-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","5.9","C","5.9",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","31.2",",,C,23,","28.9",",C,11,","67.8","C","67.8",",C","89.4",",,,C","0",",,,C","16.34",",C","22.97",",,,C","9.70",",,,C"
"CA008104900","1948-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","17.3","C","11.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","20.1",",,C,12,","30.0",",C,26,","146.9","C","79.1",",C","41.6",",,,C","0",",,,C","16.15",",C","23.28",",,,C","9.01",",,,C"
"CA008104900","1948-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","19.5","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","10.9",",,C,20,","26.7",",C,06,+","339.3","C","192.4",",C","36.0",",,,C","0",",,,C","12.00",",C","19.06",",,,C","4.93",",,,C"
"CA008104900","1948-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","19.5","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,23,+","","","18",",,C,18,","33.5",",,C,09,","20.6",",C,06,+","699.6","C","360.3",",C","105.7",",,,C","18",",,,C","6.71",",C","13.22",",,,C","0.20",",,,C"
"CA008104900","1948-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","19.5","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,17,","","","13",",,C,18,","42.2",",,C,19,","17.2",",C,12,","1146.6","C","447.0",",C","217.3",",,,C","29",",,,C","3.43",",C","8.61",",,,C","-1.75",",,,C"
"CA008104900","1948-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","19.5","C","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","","","66",",,C,22,","29.0",",,C,29,","11.1",",C,06,","1829.4","C","682.8",",C","140.7",",,,C","212",",,,C","-3.69",",C","1.51",",,,C","-8.89",",,,C"
"CA008104900","1949-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,28,","","","102",",,C,22,","69.3",",,C,06,","11.1",",C,06,","2581.4","C","752.0",",C","156.7",",,,C","347",",,,C","-5.92",",C","-0.45",",,,C","-11.40",",,,C"
"CA008104900","1949-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,04,","","","135",",,C,15,","33.3",",,C,23,","8.3",",C,19,","3276.3","C","694.9",",C","102.1",",,,C","529",",,,C","-6.49",",C","-0.89",",,,C","-12.08",",,,C"
"CA008104900","1949-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,21,","","","114",",,C,07,","26.9",",,C,23,","10.0",",C,23,","3920.9","C","644.6",",C","120.1",",,,C","559",",,,C","-2.46",",C","2.28",",,,C","-7.21",",,,C"
"CA008104900","1949-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","","","58",",,C,06,","35.6",",,C,19,","15.0",",C,27,+","4345.5","C","424.6",",C","102.0",",,,C","58",",,,C","4.18",",C","10.06",",,,C","-1.70",",,,C"
"CA008104900","1949-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","23.4",",,C,25,","23.9",",C,05,","4668.6","C","323.1",",C","87.8",",,,C","0",",,,C","7.91",",C","14.01",",,,C","1.82",",,,C"
"CA008104900","1949-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","19.6",",,C,24,","26.7",",C,19,","4809.5","C","140.9",",C","61.3",",,,C","0",",,,C","13.67",",C","20.18",",,,C","7.15",",,,C"
"CA008104900","1949-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","22.6","C","21.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","26.4",",,C,18,","30.6",",C,29,","58.1","C","58.1",",C","55.1",",,,C","0",",,,C","17.16",",C","23.89",",,,C","10.44",",,,C"
"CA008104900","1949-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","35.8","C","13.2",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","31.0",",,C,03,","31.1",",C,27,","121.4","C","63.3",",C","61.2",",,,C","0",",,,C","16.72",",C","23.88",",,,C","9.55",",,,C"
"CA008104900","1949-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","35.8","C","0.0",",C","17",",C","10",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","66.3",",,C,28,","23.9",",C,06,","304.7","C","183.3",",C","238.2",",,,C","0",",,,C","12.22",",C","18.44",",,,C","6.00",",,,C"
"CA008104900","1949-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","35.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,26,+","","","0",",,C,31,+","20.8",",,C,26,","20.0",",C,18,","633.8","C","329.1",",C","59.7",",,,C","0",",,,C","7.72",",C","14.51",",,,C","0.92",",,,C"
"CA008104900","1949-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","35.8","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,27,+","","","23",",,C,22,","40.6",",,C,29,","13.9",",C,25,","1170.5","C","536.7",",C","229.3",",,,C","82",",,,C","0.44",",C","5.33",",,,C","-4.45",",,,C"
"CA008104900","1949-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","35.8","C","0.0","1,C","13",",C","10",",C","2",",C","","","3",",C","2","1,C","25","1,C","14",",C","0",",C","0",",C","-21.1","1,C,10,","","","330",",,C,05,","38.6",",,C,05,","10.6",",C,23,+","1817.1","C","646.6",",C","161.7",",,,C","460",",,,C","-3.33","1,C","1.85",",,,C","-8.52","1,,,C"
"CA008104900","1950-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","","0.0",",C","22",",C","15",",C","2",",C","","","11",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,08,","","","284",",,C,06,","31.5",",,C,13,","11.1",",C,04,","2576.1","","759.0",",C","142.7",",,,C","759",",,,C","-6.15",",C","-0.13",",,,C","-12.18",",,,C"
"CA008104900","1950-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,08,","","","188",",,C,15,","20.6",",,C,09,","5.6",",C,09,","3386.6","","810.5",",C","101.9",",,,C","790",",,,C","-10.61",",C","-4.22",",,,C","-17.01",",,,C"
"CA008104900","1952-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","10",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,31,","","","229",",,C,07,","45.7",",,C,26,","10.0",",C,23,","","","764.3",",C","300.1",",,,C","1001",",,,C","-6.32",",C","-0.66",",,,C","-11.98",",,,C"
"CA008104900","1952-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,01,","","","229",",,C,28,+","23.1",",,C,19,","6.7",",C,05,+","","","679.1",",C","152.6",",,,C","1328",",,,C","-5.08",",C","-0.73",",,,C","-9.44",",,,C"
"CA008104900","1952-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,04,","","","64",",,C,20,","45.7",",,C,11,","8.9",",C,22,","","","615.6",",C","76.6",",,,C","140",",,,C","-1.52",",C","2.13",",,,C","-5.18",",,,C"
"CA008104900","1952-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",T,C,30,+","20.6",",,C,14,","17.2",",C,20,","","","410.7",",C","69.9",",,,C","0",",T,,C","4.64",",C","9.29",",,,C","0.00",",,,C"
"CA008104900","1952-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,05,+","","","0",",T,C,01,","22.9",",,C,12,","23.3",",C,31,","","","299.2",",C","83.9",",,,C","0",",T,,C","8.68",",C","13.53",",,,C","3.83",",,,C"
"CA008104900","1952-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","32.8",",,C,07,","26.1",",C,23,","","","113.9",",C","82.1",",,,C","0",",,,C","14.54",",C","19.72",",,,C","9.35",",,,C"
"CA008104900","1952-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","44.6","C","44.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","33.5",",,C,19,","30.0",",C,15,","14.7","C","14.7",",C","58.4",",,,C","0",",,,C","19.30",",C","25.17",",,,C","13.42",",,,C"
"CA008104900","1952-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","62.2","C","17.6",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","45.7",",,C,05,","28.9",",C,28,","53.7","C","39.0",",C","158.5",",,,C","0",",,,C","17.64",",C","22.93",",,,C","12.36",",,,C"
"CA008104900","1952-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","62.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","14.7",",,C,19,","22.8",",C,11,+","208.8","C","155.1",",C","41.6",",,,C","0",",,,C","13.16",",C","18.28",",,,C","8.05",",,,C"
"CA008104900","1952-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","62.2","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","3",",,C,18,","9.9",",,C,03,","20.0",",C,03,","538.7","C","329.9",",C","35.9",",,,C","3",",,,C","7.69",",C","12.10",",,,C","3.28",",,,C"
"CA008104900","1952-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","62.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","13",",,C,30,+","11.4",",,C,24,","13.3",",C,03,","1012.5","C","473.8",",C","47.3",",,,C","29",",,,C","2.54",",C","5.93",",,,C","-0.85",",,,C"
"CA008104900","1952-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","62.2","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,31,","","","340",",,C,06,","49.3",",,C,06,","7.2",",C,24,","1675.9","C","663.4",",C","76.8",",,,C","387",",,,C","-3.07",",C","0.05",",,,C","-6.18",",,,C"
"CA008104900","1953-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,09,+","","","102",",,C,18,+","40.4",",,C,24,","11.1",",C,24,","2373.0","C","697.1",",C","141.1",",,,C","380",",,,C","-4.15",",C","1.04",",,,C","-9.35",",,,C"
"CA008104900","1953-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,02,","","","284",",,C,08,","72.1",",,C,08,","8.3",",C,21,+","3011.9","C","638.9",",C","148.4",",,,C","527",",,,C","-4.48",",C","-0.03",",,,C","-8.94",",,,C"
"CA008104900","1953-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.2",",C,11,","","","28",",,C,13,","37.1",",,C,25,","13.3",",C,31,+","3597.0","C","585.1",",C","106.6",",,,C","64",",,,C","-0.54",",C","3.32",",,,C","-4.40",",,,C"
"CA008104900","1953-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","5",",,C,13,","15.7",",,C,17,","15.6",",C,08,","3970.6","C","373.6",",C","65.4",",,,C","5",",,,C","5.88",",C","10.15",",,,C","1.61",",,,C"
"CA008104900","1953-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","11.7",",,C,15,","21.7",",C,09,","4231.2","C","260.6",",C","37.7",",,,C","0",",,,C","9.93",",C","15.11",",,,C","4.75",",,,C"
"CA008104900","1953-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","7.5","C","7.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","7.9",",,C,09,+","30.0",",C,20,","4349.2","C","118.0",",C","50.4",",,,C","0",",,,C","14.65",",C","20.39",",,,C","8.91",",,,C"
"CA008104900","1953-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","23.5","C","16.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","18.5",",,C,24,","31.1",",C,17,","36.0","C","36.0",",C","62.5",",,,C","0",",,,C","17.69",",C","23.37",",,,C","12.00",",,,C"
"CA008104900","1953-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.3","C","10.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,21,+","","","0",",,C,31,+","35.8",",,C,15,","30.0",",C,29,","109.9","C","73.9",",C","106.3",",,,C","0",",,,C","16.30",",C","21.39",",,,C","11.20",",,,C"
"CA008104900","1953-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","42.1","C","7.8",",C","11",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","58.4",",,C,07,","28.9",",C,02,","241.1","C","131.2",",C","165.3",",,,C","0",",,,C","14.22",",C","18.70",",,,C","9.74",",,,C"
"CA008104900","1953-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","42.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",T,C,07,","39.1",",,C,28,","20.6",",C,01,","545.2","C","304.1",",C","123.1",",,,C","0",",T,,C","8.52",",C","12.51",",,,C","4.54",",,,C"
"CA008104900","1953-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","42.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,06,","","","0",",T,C,27,+","24.4",",,C,25,","17.2",",C,25,","959.6","C","414.4",",C","80.1",",,,C","0",",T,,C","4.52",",C","8.37",",,,C","0.67",",,,C"
"CA008104900","1953-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","42.1","C","0.0",",C","21",",C","13",",C","2",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,20,","","","43",",,C,31,+","49.8",",,C,06,","13.9",",C,06,","1530.3","C","570.7",",C","186.0",",,,C","206",",,,C","-0.08",",C","4.70",",,,C","-4.85",",,,C"
"CA008104900","1954-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","","","239",",,C,27,","25.1",",,C,20,","8.9",",C,06,","2368.7","C","838.4",",C","197.7",",,,C","1272",",,,C","-8.71",",C","-3.15",",,,C","-14.27",",,,C"
"CA008104900","1954-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","7",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-28.9",",C,14,","","","234",",,C,11,","38.1",",,C,04,","10.0",",C,28,","2976.3","C","607.6",",C","178.4",",,,C","791",",,,C","-3.37",",C","1.07",",,,C","-7.80",",,,C"
"CA008104900","1954-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,31,","","","152",",,C,09,","29.2",",,C,20,","8.9",",C,03,","3612.5","C","636.2",",C","124.3",",,,C","560",",,,C","-2.19",",C","1.79",",,,C","-6.17",",,,C"
