"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCY0010","2015-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,25,","91.5","1,a,,N","",""
"US1SDCY0010","2015-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","3","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,31,","23.3","1,,,N","",""
"US1SDCY0010","2015-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8",",N","7",",N","0",",N","","","","","22.1",",,N,12,","82.8",",,,N","",""
"US1SDCY0010","2015-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","11",",N","7",",N","0",",N","5","1,N","203","1,,N,01,","16.5",",,N,01,","77.4",",,,N","627","1,,,N"
"US1SDCY0010","2016-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6","1,N","2","1,N","0","1,N","1",",N","89",",,N,08,","10.9","1,,N,08,","17.1","1,,,N","132",",,,N"
"US1SDCY0010","2016-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6","3,N","2","3,N","1","3,N","1","1,N","356","1,,N,03,","31.0","3,,N,03,","40.2","3,,,N","397","1,,,N"
"US1SDCY0010","2016-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7","3,N","4","3,N","0","3,N","2","3,N","142","3,,N,24,","20.3","3,,N,24,","56.8",",a,,N","193","3,,,N"
"US1SDCY0010","2016-04","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","12","2,N","5","2,N","3","2,N","","","","","45.7","2,,N,21,","137.6",",a,,N","",""
"US1SDCY0010","2016-05","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","17",",N","10",",N","2",",N","","","","","30.7",",,N,01,","123.2",",,,N","",""
"US1SDCY0010","2016-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5","3,N","4","3,N","1","3,N","","","","","52.6","3,,N,18,","98.0",",a,,N","",""
"US1SDCY0010","2016-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,17,","64.1",",a,,N","",""
"US1SDCY0010","2016-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8","5,N","6","5,N","3","5,N","","","","","57.9","5,,N,07,","153.0","5,,,N","",""
"US1SDCY0010","2016-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8",",N","4",",N","1",",N","","","","","43.2",",,N,05,","67.9",",,,N","",""
"US1SDCY0010","2016-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6",",N","5",",N","0",",N","2","1,N","76","1,,N,19,+","21.6",",,N,18,","65.1",",,,N","160","1,,,N"
"US1SDCY0010","2016-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6","1,N","2","1,N","0","1,N","2","1,N","114","1,,N,17,","22.6","1,,N,26,","32.7","1,,,N","182","1,,,N"
"US1SDCY0010","2017-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","2",",N","0",",N","1",",N","178",",,N,25,","20.8",",,N,25,","31.1",",,,N","196",",,,N"
"US1SDCY0010","2017-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","4","2,N","2","2,N","0","2,N","2","2,N","216","2,,N,24,","18.3","2,,N,24,","21.9",",a,,N","254","2,,,N"
"US1SDCY0010","2017-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6",",N","3",",N","1",",N","1","5,N","61","5,,N,13,","30.5",",,N,24,","50.8",",,,N","97","5,,,N"
"US1SDCY0010","2017-05","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","14",",N","7",",N","2",",N","","","","","54.1",",,N,01,","149.9",",,,N","",""
"US1SDCY0010","2017-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","4",",N","1",",N","","","","","30.2",",,N,30,","45.7",",,,N","",""
"US1SDCY0010","2017-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,26,","38.8",",a,,N","",""
"US1SDCY0010","2017-08","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","14","1,N","7","1,N","3","1,N","","","","","47.2","1,,N,26,","141.7","1,,,N","",""
"US1SDCY0010","2017-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8","4,N","4","4,N","1","4,N","","","","","38.4","4,,N,25,","84.1",",a,,N","",""
"US1SDCY0010","2017-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","12",",N","6",",N","2",",N","","","","","57.2",",,N,07,","125.7",",,,N","",""
"US1SDCY0010","2017-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,05,","2.8","1,,,N","0","3,,,N"
"US1SDCY0010","2017-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","4",",N","2",",N","0",",N","2","1,N","76","1,,N,31,","3.6",",,N,22,","7.9",",,,N","135","1,,,N"
"US1SDCY0010","2018-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","2",",N","1",",N","1",",N","1","1,N","305","1,,N,23,","39.9",",,N,23,","40.2",",,,N","310","1,,,N"
"US1SDCY0010","2018-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","11",",N","4",",N","0",",N","6",",N","51",",,N,09,+","4.3",",,N,09,","20.7",",,,N","296",",,,N"
"US1SDCY0010","2018-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","5",",N","0",",N","1","1,N","127","1,,N,06,","18.0",",,N,06,","52.3",",,,N","148","1,,,N"
"US1SDCY0010","2018-04","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","7",",N","0",",N","5","1,N","165","1,,N,18,","18.0",",,N,18,","60.1",",,,N","406","1,,,N"
"US1SDCY0010","2018-05","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","12","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,20,","100.9",",a,,N","",""
"US1SDCY0010","2018-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","14","2,N","8","2,N","5","2,N","","","","","95.3","2,,N,21,","307.2",",a,,N","",""
"US1SDCY0010","2018-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8",",N","6",",N","1",",N","","","","","48.3",",,N,13,","119.1",",,,N","",""
"US1SDCY0010","2018-08","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9",",N","6",",N","1",",N","","","","","25.4",",,N,04,","68.3",",,,N","",""
"US1SDCY0010","2018-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6","2,N","3","2,N","1","2,N","","","","","52.3","2,,N,05,","100.7",",a,,N","",""
"US1SDCY0010","2018-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","4","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,06,","27.6",",a,,N","",""
"US1SDCY0010","2018-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","3","1,N","3","1,N","0","1,N","3","1,N","160","1,,N,02,","22.9","1,,N,27,","53.9","1,,,N","236","1,,,N"
"US1SDCY0010","2019-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,26,+","0.8","1,,N,17,","1.6","1,,,N","42","1,,,N"
"US1SDCY0010","2019-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9","2,N","2","2,N","0","2,N","3","2,N","178","2,,N,20,","11.9","2,,N,20,","28.8","2,,,N","382","2,,,N"
"US1SDCY0010","2019-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8","3,N","6","3,N","1","3,N","","","","","54.6","3,,N,14,","95.2",",a,,N","",""
"US1SDCY0010","2019-04","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","15",",N","10",",N","1",",N","","","","","25.7",",,N,11,","104.9",",,,N","",""
"US1SDCY0010","2019-05","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","","","","","","","","","","","","","169.6",",a,,N","",""
"US1SDCY0010","2019-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","13",",N","6",",N","1",",N","","","","","48.5",",,N,21,","98.5",",,,N","",""
"US1SDCY0010","2019-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","14","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,18,","91.7","1,,,N","",""
"US1SDCY0010","2019-08","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","11","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,18,","38.9","2,,,N","",""
"US1SDCY0010","2019-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","","","","","","","","","","","","","106.5",",a,,N","",""
"US1SDCY0010","2019-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","8",",N","2",",N","","","","","47.2",",,N,02,","107.6",",,,N","",""
"US1SDCY0010","2019-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9",",N","3",",N","0",",N","","","","","19.6",",,N,30,","45.8",",,,N","",""
"US1SDCY0010","2019-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","4","2,N","3","2,N","0","2,N","2","1,N","33","1,,N,16,","17.5","2,,N,29,","35.3","2,,,N","92","1,,,N"
"US1SDCY0010","2020-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5","4,N","1","4,N","0","4,N","1","5,N","51","5,,N,13,","4.8","4,,N,13,","20.1",",a,,N","87","5,,,N"
"US1SDCY0010","2020-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5",",N","1",",N","0",",N","1","1,N","76","1,,N,19,","3.3",",,N,19,","6.4",",,,N","107","1,,,N"
"US1SDCY0010","2020-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9",",N","3",",N","2",",N","3","3,N","56","3,,N,20,","59.9",",,N,29,","100.3",",,,N","134","3,,,N"
"US1SDCY0010","2020-04","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","4",",N","0",",N","","","","","13.2",",,N,13,","24.9",",,,N","",""
"US1SDCY0010","2020-05","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","5",",N","0",",N","","","","","18.8",",,N,26,","66.2",",,,N","",""
"US1SDCY0010","2020-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","6",",N","1",",N","","","","","39.4",",,N,22,","83.6",",,,N","",""
"US1SDCY0010","2020-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","5",",N","2",",N","","","","","36.8",",,N,29,","99.8",",,,N","",""
"US1SDCY0010","2020-08","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","9",",N","4",",N","0",",N","","","","","16.0",",,N,09,","47.3",",,,N","",""
"US1SDCY0010","2020-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5",",N","3",",N","0",",N","","","","","7.6",",,N,09,","15.7",",,,N","",""
"US1SDCY0010","2020-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","3",",N","0",",N","","","","","6.1",",,N,26,","18.3",",,,N","",""
"US1SDCY0010","2020-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","4",",N","3",",N","0",",N","1","2,N","165","2,,N,11,","21.8",",,N,11,","37.8",",,,N","170","2,,,N"
"US1SDCY0010","2020-12","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","2","1,N","1","1,N","0","1,N","2",",N","127",",,N,30,","11.4","1,,N,30,","12.2","1,,,N","199",",,,N"
"US1SDCY0010","2021-01","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","6","1,N","5","1,N","0","1,N","1","4,N","102","4,,N,26,","10.4","1,,N,26,","35.6","1,,,N","138","4,,,N"
"US1SDCY0010","2021-02","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","8",",N","2",",N","0",",N","3","1,N","64","1,,N,04,","6.4",",,N,04,","14.4",",,,N","184","1,,,N"
"US1SDCY0010","2021-03","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","5",",N","2",",N","1","5,N","58","5,,N,15,","34.3",",,N,15,","90.3",",,,N","94","5,,,N"
"US1SDCY0010","2021-06","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","","","","","","","","","","","","","42.0",",a,,N","",""
"US1SDCY0010","2021-07","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","5","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,14,","48.7",",a,,N","",""
"US1SDCY0010","2021-08","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","12",",N","8",",N","2",",N","","","","","48.0",",,N,31,","128.1",",,,N","",""
"US1SDCY0010","2021-09","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","7",",N","4",",N","1",",N","","","","","26.9",",,N,20,","47.3",",,,N","",""
"US1SDCY0010","2021-10","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","10",",N","7",",N","1",",N","","","","","41.1",",,N,28,","116.3",",,,N","",""
"US1SDCY0010","2021-11","42.76865","-96.90649","348.4","VERMILLION 1.4 SE, SD US","3",",N","2",",N","0",",N","0","3,N","10","3,,N,12,","3.8",",,N,11,","6.9",",,,N","10","3,,,N"
