"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025536","1972-07","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","20","4,a","9","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.1","4,a,08,","11.4","4,,a,06,","16.7","4,a,18,","","","","","82.2",",a,,a","9.67","8,a","13.63","4,,,a","5.70","4,,,a"
"ASN00025536","1972-08","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","18",",a","11",",a","0",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","1.1","3,a,17,","14.2",",,a,10,","22.5","3,a,24,","","","","","64.2",",,,a","11.07","4,a","15.68","3,,,a","6.47","3,,,a"
"ASN00025536","1972-10","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","21.7",",,,a","","","","","",""
"ASN00025536","1972-11","-36.3","140.7667","81.7","BORDERTOWN, AS","","","24.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","3.5",",a,01,","18.5",",,a,02,","34.3",",a,30,","","","77.6",",a","41.6",",,,a","16.56",",a","23.71",",,,a","9.40",",,,a"
"ASN00025536","1972-12","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","6.2","3,a,08,","2.5",",,a,17,","40.8","3,a,20,","","","","","2.5",",,,a","20.56","6,a","28.58","3,,,a","12.55","3,,,a"
"ASN00025536","1973-01","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","8",",a","6",",a","0",",a","","","","","0","4,a","26","4,a","10","4,a","","","9.1",",,a,29,","42.6","4,a,02,","","","","","43.1",",,,a","","","30.37","4,,,a","",""
"ASN00025536","1973-02","-36.3","140.7667","81.7","BORDERTOWN, AS","","","81.7","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","6","1,a","9.3","1,a,28,","49.8",",,a,06,","34.9","1,a,17,","","","7.6","1,a","58.1",",,,a","21.26","2,a","27.70","1,,,a","14.81","1,,,a"
"ASN00025536","1973-03","-36.3","140.7667","81.7","BORDERTOWN, AS","","","29.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","4.1","1,a,31,","15.5",",,a,18,","37.5","1,a,11,","","","60.4","1,a","33.8",",,,a","17.47","2,a","23.46","1,,,a","11.48","1,,,a"
"ASN00025536","1973-04","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","11","3,a","7","3,a","1","3,a","0","5,a","0","5,a","0","4,a","11","4,a","0","4,a","5.8","5,a,09,","26.9","3,,a,18,","31.1","4,a,04,","","","","","61.2",",a,,a","16.46","8,a","21.88","4,,,a","11.04","5,,,a"
"ASN00025536","1973-05","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,25,","","","","","","","103.6",",,,a","","","","","",""
"ASN00025536","1973-07","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","9.1","4,,a,14,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00025536","1973-08","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","6.7",",,a,06,","","","","","","","36.2",",,,a","","","","","",""
"ASN00025536","1973-10","-36.3","140.7667","81.7","BORDERTOWN, AS","","","11.2","4,a","11","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","2.4","2,a,04,","16.1","2,,a,27,","29.8","2,a,25,","","","108.6","2,a","40.9",",a,,a","14.81","4,a","20.33","2,,,a","9.29","2,,,a"
"ASN00025536","1973-11","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00025536","1973-12","-36.3","140.7667","81.7","BORDERTOWN, AS","","","88.9","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","10","3,a","4.5","3,a,05,","10.4",",,a,30,","37.6","3,a,09,","","","22.6","3,a","23.1",",,,a","20.88","5,a","28.73","3,,,a","13.03","3,,,a"
"ASN00025536","1974-01","-36.3","140.7667","81.7","BORDERTOWN, AS","","","149.7","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","7.4","1,a,05,","31.0",",,a,14,","37.0","1,a,24,","5.0","a","5.0","1,a","48.6",",,,a","23.48","2,a","30.57","1,,,a","16.39","1,,,a"
"ASN00025536","1974-02","-36.3","140.7667","81.7","BORDERTOWN, AS","","","75.2","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","9.2","2,a,06,","18.8",",,a,02,","36.0","2,a,28,","10.9","a","5.9","2,a","36.0",",,,a","21.07","3,a","28.27","2,,,a","13.86","2,,,a"
"ASN00025536","1974-03","-36.3","140.7667","81.7","BORDERTOWN, AS","","","106.8","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","8.1","3,a,15,","7.0",",,a,31,","36.6","3,a,01,","15.6","a","4.7","3,a","23.3",",,,a","22.22","5,a","28.89","3,,,a","15.55","3,,,a"
"ASN00025536","1974-04","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.0",",,a,06,","","","","","","","83.6",",,,a","","","","","",""
"ASN00025536","1974-06","-36.3","140.7667","81.7","BORDERTOWN, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,15,","17.6",",,a,07,","17.4",",a,02,","","","254.6",",a","47.2",",,,a","9.85",",a","14.45",",,,a","5.24",",,,a"
"ASN00025536","1974-07","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","21","2,a","10","2,a","0","2,a","0","2,a","2","2,a","0","3,a","0","3,a","0","3,a","-2.0","2,a,03,","9.6","2,,a,26,","17.2","3,a,25,+","","","","","85.1",",a,,a","9.44","5,a","13.75","3,,,a","5.14","2,,,a"
"ASN00025536","1974-08","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","16","4,a","7","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,04,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00025536","1974-09","-36.3","140.7667","81.7","BORDERTOWN, AS","","","0.0","3,a","17","4,a","12","4,a","0","4,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","1.2","3,a,18,+","7.8","4,,a,29,","21.2","2,a,11,","","","214.8","2,a","79.4",",a,,a","10.43","3,a","15.42","2,,,a","5.44","3,,,a"
"ASN00025536","1974-10","-36.3","140.7667","81.7","BORDERTOWN, AS","","","0.9","2,a","13",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","2.7","1,a,20,","19.8",",,a,04,","27.0","1,a,28,","","","137.6","1,a","97.6",",,,a","13.63","2,a","18.73","1,,,a","8.53","1,,,a"
"ASN00025536","1974-11","-36.3","140.7667","81.7","BORDERTOWN, AS","","","13.1","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","13","2,a","0","2,a","1.9","1,a,03,","4.8",",,a,21,","32.0","2,a,20,","","","107.5","2,a","10.4",",,,a","14.85","3,a","21.93","2,,,a","7.77","1,,,a"
"ASN00025536","1974-12","-36.3","140.7667","81.7","BORDERTOWN, AS","","","41.2","2,a","12",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","4","1,a","3.8","1,a,17,","4.8",",,a,27,","37.3","1,a,23,","","","58.5","1,a","18.2",",,,a","17.70","2,a","24.94","1,,,a","10.46","1,,,a"
"ASN00025536","1975-01","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00025536","1975-02","-36.3","140.7667","81.7","BORDERTOWN, AS","","","108.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","8.0",",a,16,","13.8",",,a,07,","40.6",",a,06,","","","2.3",",a","14.4",",,,a","22.13",",a","30.75",",,,a","13.50",",,,a"
"ASN00025536","1975-03","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","15.8","2,,a,15,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00025536","1975-04","-36.3","140.7667","81.7","BORDERTOWN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","0","4,a","9","4,a","0","4,a","","","4.6","2,,a,29,","28.0","4,a,14,","","","","","19.8",",a,,a","","","20.65","4,,,a","",""
