"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088123","1970-11","-37.25","144.4378","526.0","KYNETON, AS","0.9","a","0.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.2",",a,04,","46.2",",,a,12,","27.2",",a,28,","2593.3","a","160.4",",a","129.8",",,,a","13.01",",a","19.09",",,,a","6.94",",,,a"
"ASN00088123","1970-12","-37.25","144.4378","526.0","KYNETON, AS","21.5","a","20.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.3",",a,06,","28.2",",,a,28,","32.5",",a,03,","2693.0","a","99.7",",a","60.1",",,,a","15.78",",a","23.15",",,,a","8.41",",,,a"
"ASN00088123","1971-01","-37.25","144.4378","526.0","KYNETON, AS","67.0","a","45.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","4.9",",a,02,","25.4",",,a,31,","36.2",",a,08,","50.1","a","50.1",",a","62.8",",,,a","18.18",",a","25.18",",,,a","11.19",",,,a"
"ASN00088123","1971-02","-37.25","144.4378","526.0","KYNETON, AS","108.9","a","41.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.2",",a,13,","29.5",",,a,10,","31.0",",a,18,","77.4","a","27.3",",a","72.2",",,,a","18.85",",a","25.12",",,,a","12.59",",,,a"
"ASN00088123","1971-03","-37.25","144.4378","526.0","KYNETON, AS","121.0","a","12.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,25,+","4.1",",,a,26,","29.9",",a,30,","109.6","a","32.2",",a","13.3",",,,a","17.68",",a","24.24",",,,a","11.13",",,,a"
"ASN00088123","1971-04","-37.25","144.4378","526.0","KYNETON, AS","121.3","a","0.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.2",",a,20,","32.0",",,a,18,","26.9",",a,09,","239.5","a","129.9",",a","110.4",",,,a","14.01",",a","19.81",",,,a","8.21",",,,a"
"ASN00088123","1971-05","-37.25","144.4378","526.0","KYNETON, AS","121.3","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,09,","19.1",",,a,03,","17.3",",a,20,","540.5","a","301.0",",a","120.7",",,,a","8.62",",a","13.10",",,,a","4.15",",,,a"
"ASN00088123","1971-06","-37.25","144.4378","526.0","KYNETON, AS","121.3","a","0.0",",a","23",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.7",",a,25,","18.5",",,a,02,","13.8",",a,12,","903.1","a","362.6",",a","80.4",",,,a","6.25",",a","9.86",",,,a","2.63",",,,a"
"ASN00088123","1971-07","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.7",",a,01,","11.9",",,a,31,","12.3",",a,06,","1291.0","a","387.9",",a","48.3",",,,a","5.82",",a","9.64",",,,a","2.00",",,,a"
"ASN00088123","1971-08","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","25",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.1",",a,13,","11.7",",,a,29,","15.6",",a,21,","1671.2","a","380.2",",a","56.8",",,,a","6.07",",a","10.40",",,,a","1.74",",,,a"
"ASN00088123","1971-09","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0","3,a","16",",a","11",",a","0",",a","0",",a","6",",a","0","3,a","0","3,a","0","3,a","-2.1",",a,05,","16.0",",,a,27,","17.2","3,a,19,","1958.2","a","287.0","3,a","82.4",",,,a","7.84","3,a","12.61","3,,,a","3.06",",,,a"
"ASN00088123","1971-10","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.6",",a,05,","21.1",",,a,01,","23.6",",a,30,","2232.3","a","274.1",",a","122.3",",,,a","9.49",",a","14.47",",,,a","4.51",",,,a"
"ASN00088123","1971-11","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,22,","14.7",",,a,07,","24.2",",a,05,","2423.0","a","190.7",",a","73.4",",,,a","11.98",",a","17.47",",,,a","6.48",",,,a"
"ASN00088123","1971-12","-37.25","144.4378","526.0","KYNETON, AS","15.9","a","15.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.9",",a,20,","45.5",",,a,23,","30.7",",a,25,","2531.3","a","108.3",",a","84.1",",,,a","15.35",",a","22.01",",,,a","8.69",",,,a"
"ASN00088123","1972-01","-37.25","144.4378","526.0","KYNETON, AS","47.9","a","32.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.2",",a,14,","11.4",",,a,12,","34.3",",a,31,","59.0","a","59.0",",a","28.9",",,,a","17.46",",a","24.06",",,,a","10.86",",,,a"
"ASN00088123","1972-02","-37.25","144.4378","526.0","KYNETON, AS","100.1","a","52.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","5.0",",a,14,","85.6",",,a,17,","34.0",",a,01,","105.7","a","46.7",",a","127.1",",,,a","18.52",",a","25.33",",,,a","11.71",",,,a"
"ASN00088123","1972-03","-37.25","144.4378","526.0","KYNETON, AS","105.5","a","5.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.3",",a,15,","22.1",",,a,03,","29.7",",a,19,","230.6","a","124.9",",a","32.0",",,,a","14.48",",a","21.28",",,,a","7.67",",,,a"
"ASN00088123","1972-04","-37.25","144.4378","526.0","KYNETON, AS","105.5","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.1",",a,29,+","24.4",",,a,24,","24.6",",a,08,","415.2","a","184.6",",a","59.6",",,,a","12.18",",a","18.12",",,,a","6.24",",,,a"
"ASN00088123","1972-05","-37.25","144.4378","526.0","KYNETON, AS","105.5","a","0.0","3,a","9",",a","5",",a","0",",a","0",",a","2",",a","0","3,a","4","3,a","0","3,a","-0.9",",a,14,","12.7",",,a,17,","22.8","3,a,06,","666.8","a","251.6","3,a","37.8",",,,a","9.35","3,a","14.39","3,,,a","4.31",",,,a"
"ASN00088123","1972-06","-37.25","144.4378","526.0","KYNETON, AS","105.5","a","0.0",",a","21",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.3",",a,24,","15.7",",,a,27,","14.8",",a,04,","1033.2","a","366.4",",a","46.8",",,,a","6.12",",a","11.54",",,,a","0.69",",,,a"
"ASN00088123","1972-07","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,08,","9.4",",,a,06,","12.9",",a,18,","1430.7","a","397.5",",a","79.9",",,,a","5.51",",a","9.15",",,,a","1.87",",,,a"
"ASN00088123","1972-08","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","19.3",",,a,29,","17.3",",a,28,","1766.7","a","336.0",",a","81.4",",,,a","7.49",",a","11.48",",,,a","3.51",",,,a"
"ASN00088123","1972-09","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.0",",a,18,+","23.9",",,a,07,","23.2",",a,05,","2034.1","a","267.4",",a","44.7",",,,a","9.42",",a","15.63",",,,a","3.21",",,,a"
"ASN00088123","1972-10","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.5",",a,14,","17.0",",,a,12,","24.2",",a,29,","2257.6","a","223.5",",a","47.1",",,,a","11.12",",a","17.27",",,,a","4.98",",,,a"
"ASN00088123","1972-11","-37.25","144.4378","526.0","KYNETON, AS","0.1","a","0.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,11,","10.9",",,a,10,","28.8",",a,30,","2397.0","a","139.4",",a","33.9",",,,a","13.69",",a","20.73",",,,a","6.65",",,,a"
"ASN00088123","1972-12","-37.25","144.4378","526.0","KYNETON, AS","43.0","a","42.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","4.6",",a,24,","0.0",",,a,31,+","38.2",",a,20,","2458.1","a","61.1",",a","0.0",",,,a","17.75",",a","26.57",",,,a","8.92",",,,a"
"ASN00088123","1973-01","-37.25","144.4378","526.0","KYNETON, AS","130.1","a","87.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","10",",a","5.0",",a,14,+","78.5",",,a,13,","37.5",",a,02,","44.3","a","44.3",",a","131.4",",,,a","19.71",",a","27.79",",,,a","11.63",",,,a"
"ASN00088123","1973-02","-37.25","144.4378","526.0","KYNETON, AS","157.1","a","27.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.5",",a,08,","80.5",",,a,06,","31.8",",a,02,","76.5","a","32.2",",a","217.6",",,,a","18.15",",a","24.14",",,,a","12.16",",,,a"
"ASN00088123","1973-03","-37.25","144.4378","526.0","KYNETON, AS","157.1","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.3",",a,31,","14.2",",,a,30,","26.2",",a,17,","234.9","a","158.4",",a","31.8",",,,a","13.22",",a","18.80",",,,a","7.65",",,,a"
"ASN00088123","1973-04","-37.25","144.4378","526.0","KYNETON, AS","157.1","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.3",",a,01,","24.6",",,a,16,","24.6",",a,04,","416.1","a","181.2",",a","84.6",",,,a","12.29",",a","17.56",",,,a","7.03",",,,a"
"ASN00088123","1973-05","-37.25","144.4378","526.0","KYNETON, AS","157.1","a","0.0",",a","25",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.2",",a,21,","27.4",",,a,03,","17.2",",a,06,","723.8","a","307.7",",a","114.5",",,,a","8.41",",a","12.34",",,,a","4.47",",,,a"
"ASN00088123","1973-06","-37.25","144.4378","526.0","KYNETON, AS","157.1","a","0.0",",a","26",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.4",",a,08,","33.3",",,a,21,","13.8",",a,13,","1077.0","a","353.2",",a","117.5",",,,a","6.56",",a","10.02",",,,a","3.10",",,,a"
"ASN00088123","1973-07","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","29",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.0",",a,07,","22.6",",,a,16,","16.4",",a,08,","1453.6","a","376.6",",a","80.9",",,,a","6.18",",a","10.85",",,,a","1.52",",,,a"
"ASN00088123","1973-08","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","27",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.4",",a,21,","21.1",",,a,27,","15.9",",a,06,","1819.3","a","365.7",",a","107.5",",,,a","6.54",",a","10.67",",,,a","2.40",",,,a"
"ASN00088123","1973-09","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,20,","42.7",",,a,02,","20.3",",a,29,","2084.0","a","264.7",",a","142.2",",,,a","9.51",",a","13.89",",,,a","5.12",",,,a"
"ASN00088123","1973-10","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,13,","35.3",",,a,09,","21.3",",a,25,","2281.2","a","197.2",",a","123.9",",,,a","11.97",",a","17.38",",,,a","6.56",",,,a"
"ASN00088123","1973-11","-37.25","144.4378","526.0","KYNETON, AS","0.5","a","0.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.5",",a,15,","19.1",",,a,28,","26.0",",a,19,","2452.2","a","171.0",",a","54.9",",,,a","12.65",",a","18.55",",,,a","6.75",",,,a"
"ASN00088123","1973-12","-37.25","144.4378","526.0","KYNETON, AS","30.3","a","29.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","4.8",",a,23,","19.1",",,a,16,","33.5",",a,29,","2532.0","a","79.8",",a","63.7",",,,a","16.72",",a","23.74",",,,a","9.70",",,,a"
"ASN00088123","1974-01","-37.25","144.4378","526.0","KYNETON, AS","95.5","a","65.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","6.3",",a,08,+","29.2",",,a,14,","31.5",",a,25,","27.7","a","27.7",",a","79.8",",,,a","19.54",",a","26.04",",,,a","13.05",",,,a"
"ASN00088123","1974-02","-37.25","144.4378","526.0","KYNETON, AS","123.9","a","28.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.5",",a,21,+","33.2",",,a,02,","32.0",",a,28,","62.1","a","34.4",",a","43.8",",,,a","18.12",",a","24.77",",,,a","11.47",",,,a"
"ASN00088123","1974-03","-37.25","144.4378","526.0","KYNETON, AS","171.9","a","48.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","6.5",",a,16,","19.6",",,a,23,","34.5",",a,04,","92.3","a","30.2",",a","69.6",",,,a","18.91",",a","25.36",",,,a","12.46",",,,a"
"ASN00088123","1974-04","-37.25","144.4378","526.0","KYNETON, AS","171.9","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,05,","27.2",",,a,30,","20.2",",a,01,","270.1","a","177.8",",a","130.0",",,,a","12.41",",a","16.00",",,,a","8.81",",,,a"
"ASN00088123","1974-05","-37.25","144.4378","526.0","KYNETON, AS","171.9","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,20,","62.8",",,a,15,","20.3",",a,07,","524.2","a","254.1",",a","130.2",",,,a","10.14",",a","13.72",",,,a","6.55",",,,a"
"ASN00088123","1974-06","-37.25","144.4378","526.0","KYNETON, AS","171.9","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.5",",a,26,","5.2",",,a,20,","17.5",",a,04,","875.8","a","351.6",",a","33.8",",,,a","6.61",",a","10.73",",,,a","2.50",",,,a"
"ASN00088123","1974-07","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,04,","17.6",",,a,08,","12.2",",a,17,","1254.9","a","379.1",",a","117.6",",,,a","6.10",",a","9.65",",,,a","2.55",",,,a"
"ASN00088123","1974-08","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.5",",a,06,","13.2",",,a,03,","15.0",",a,29,+","1614.1","a","359.2",",a","111.0",",,,a","6.75",",a","10.62",",,,a","2.87",",,,a"
"ASN00088123","1974-09","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,22,","16.6",",,a,05,","17.0",",a,30,","1925.4","a","311.3",",a","111.7",",,,a","7.96",",a","12.28",",,,a","3.63",",,,a"
"ASN00088123","1974-10","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0","3,a","19",",a","13",",a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","0.8",",a,14,","27.8",",,a,05,","20.5","3,a,30,","2143.9","a","218.5","3,a","113.8",",,,a","10.51","3,a","15.22","3,,,a","5.79",",,,a"
"ASN00088123","1974-11","-37.25","144.4378","526.0","KYNETON, AS","2.2","a","2.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.3",",a,04,","11.4",",,a,18,","27.8",",a,22,","2346.5","a","202.6",",a","32.0",",,,a","11.65",",a","17.44",",,,a","5.87",",,,a"
"ASN00088123","1974-12","-37.25","144.4378","526.0","KYNETON, AS","11.5","a","9.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.8",",a,04,","11.0",",,a,28,","30.5",",a,22,+","2458.9","a","112.4",",a","25.0",",,,a","15.01",",a","22.79",",,,a","7.23",",,,a"
"ASN00088123","1975-01","-37.25","144.4378","526.0","KYNETON, AS","34.8","a","23.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","2.8",",a,12,","8.8",",,a,11,","33.3",",a,31,+","77.4","a","77.4",",a","23.6",",,,a","16.59",",a","24.61",",,,a","8.56",",,,a"
"ASN00088123","1975-02","-37.25","144.4378","526.0","KYNETON, AS","87.6","a","52.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","5.5",",a,13,","4.0",",,a,12,","37.5",",a,08,","97.1","a","19.7",",a","5.2",",,,a","19.51",",a","28.23",",,,a","10.80",",,,a"
"ASN00088123","1975-03","-37.25","144.4378","526.0","KYNETON, AS","92.3","a","4.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.7",",a,29,","11.0",",,a,07,","30.5",",a,14,","209.6","a","112.5",",a","61.2",",,,a","14.85",",a","21.51",",,,a","8.20",",,,a"
"ASN00088123","1975-04","-37.25","144.4378","526.0","KYNETON, AS","92.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,24,","7.6",",,a,06,","24.5",",a,17,","395.3","a","185.7",",a","14.5",",,,a","12.14",",a","17.72",",,,a","6.56",",,,a"
"ASN00088123","1975-05","-37.25","144.4378","526.0","KYNETON, AS","92.3","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,28,","16.4",",,a,13,","20.5",",a,21,","661.6","a","266.3",",a","103.4",",,,a","9.74",",a","14.11",",,,a","5.37",",,,a"
"ASN00088123","1975-06","-37.25","144.4378","526.0","KYNETON, AS","92.3","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.7",",a,08,","10.0",",,a,05,","15.5",",a,01,","1007.6","a","346.0",",a","34.1",",,,a","6.80",",a","11.23",",,,a","2.37",",,,a"
"ASN00088123","1975-07","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.5",",a,04,","29.0",",,a,13,","18.5",",a,30,","1342.8","a","335.2",",a","121.9",",,,a","7.52",",a","11.26",",,,a","3.78",",,,a"
"ASN00088123","1975-08","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,01,","21.2",",,a,11,","13.2",",a,10,","1709.4","a","366.6",",a","102.0",",,,a","6.51",",a","10.25",",,,a","2.76",",,,a"
"ASN00088123","1975-09","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,01,","39.0",",,a,18,","19.5",",a,12,","1964.9","a","255.5",",a","138.5",",,,a","9.82",",a","14.46",",,,a","5.17",",,,a"
"ASN00088123","1975-10","-37.25","144.4378","526.0","KYNETON, AS","0.0","a","0.0",",a","19",",a","13",",a","3",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.5",",a,18,","44.8",",,a,08,","23.2",",a,29,","2194.7","a","229.8",",a","239.8",",,,a","10.92",",a","15.17",",,,a","6.67",",,,a"
"ASN00088123","1975-11","-37.25","144.4378","526.0","KYNETON, AS","6.4","a","6.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.7",",a,08,","12.0",",,a,10,","30.0",",a,30,","2318.0","a","123.3",",a","46.6",",,,a","14.44",",a","20.26",",,,a","8.62",",,,a"
"ASN00088123","1975-12","-37.25","144.4378","526.0","KYNETON, AS","36.0","a","29.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","5.0",",a,19,","29.6",",,a,03,","35.0",",a,12,","2379.9","a","61.9",",a","70.7",",,,a","17.29",",a","23.79",",,,a","10.79",",,,a"
