"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407459","1958-04","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","18.4","0","18.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","3","","6","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","30.6",",0,24,","2109.3","0","84.1",",0","208.2",",,,0","0",",,,0","16.14",",0","23.23",",,,0","9.06",",,,0"
"USC00407459","1958-05","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","104.1","0","85.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","8","","2","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","32.8",",0,31,+","2129.0","0","19.7",",0","115.1",",,,0","0",",,,0","20.46",",0","27.53",",,,0","13.39",",,,0"
"USC00407459","1958-06","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","293.6","0","189.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","5","","8","","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","36.1",",0,14,+","2129.0","0","0.0",",0","43.6",",,,0","0",",,,0","24.65",",0","31.99",",,,0","17.31",",,,0"
"USC00407459","1958-07","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","541.4","0","247.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","9","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","26.33",",0","32.28",",,,0","20.38",",,,0"
"USC00407459","1958-08","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","745.1","0","203.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","11","","6","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","35.6",",0,08,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","24.90",",0","32.49",",,,0","17.32",",,,0"
"USC00407459","1958-09","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","879.3","0","134.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","1","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","34.4",",0,02,","4.2","0","4.2",",0","148.1",",,,0","0",",,,0","22.67",",0","29.99",",,,0","15.35",",,,0"
"USC00407459","1958-10","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","890.0","0","10.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","10","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","30.0",",0,18,","93.6","0","89.4",",0","52.8",",,,0","0",",,,0","15.79",",0","24.03",",,,0","7.56",",,,0"
"USC00407459","1958-11","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","900.3","0","10.3",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","12","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","26.7",",0,17,","315.5","0","221.9",",0","123.5",",,,0","0",",,,0","11.28",",0","18.51",",,,0","4.05",",,,0"
"USC00407459","1958-12","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","900.3","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","8","","","","-12.8",",0,15,","25",",,0,13,","25",",,0,13,","11.4",",,0,23,","18.9",",0,19,","778.9","0","463.4",",0","32.9",",,,0","25",",,,0","3.38",",0","10.24",",,,0","-3.47",",,,0"
"USC00407459","1959-01","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","0","3,0","0","2,0","0","1,0","18","1,0","1",",0","2",",0","0",",0","6","","","","-16.1","1,0,05,","0","3,,0,31,+","8","2,,0,04,","26.9",",,0,21,","21.7",",0,21,","1201.4","0","422.5",",0","79.7",",,,0","8","2,,,0","4.19","1,0","11.12",",,,0","-2.73","1,,,0"
"USC00407459","1959-02","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","3",",0","0",",0","5","","","","-11.1",",0,21,","0",",,0,28,+","0","1,,0,28,+","25.7",",,0,14,","23.3",",0,10,","1519.9","0","318.5",",0","105.5",",,,0","0","1,,,0","7.00",",0","13.23",",,,0","0.76",",,,0"
"USC00407459","1959-03","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","2.2","0","1.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","1","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","25.6",",0,31,+","1786.4","0","266.5",",0","150.3",",,,0","0",",,,0","9.77",",0","17.14",",,,0","2.40",",,,0"
"USC00407459","1959-04","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","22.5","0","20.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","3","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,09,","30.0",",0,20,","1884.2","0","97.8",",0","152.7",",,,0","0",",,,0","15.75",",0","23.11",",,,0","8.39",",,,0"
"USC00407459","1959-05","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","145.3","0","122.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","11","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","33.9",",0,05,","1896.8","0","12.6",",0","126.5",",,,0","0",",,,0","21.89",",0","29.05",",,,0","14.73",",,,0"
"USC00407459","1959-06","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","296.7","0","151.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","4","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","36.7",",0,30,","1896.8","0","0.0",",0","77.8",",,,0","0",",,,0","23.38",",0","30.58",",,,0","16.18",",,,0"
"USC00407459","1959-07","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","524.6","0","227.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","8","","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","36.1",",0,31,","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","25.69",",0","32.92",",,,0","18.45",",,,0"
"USC00407459","1959-08","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","754.4","0","229.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","12","","5","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","35.6",",0,24,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","25.75",",0","32.84",",,,0","18.65",",,,0"
"USC00407459","1959-09","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","889.0","0","134.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","5","","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","32.8",",0,08,+","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","22.82",",0","29.80",",,,0","15.84",",,,0"
"USC00407459","1959-10","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","934.6","0","45.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2","","1","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","32.2",",0,04,+","81.7","0","81.7",",0","118.7",",,,0","0",",,,0","17.17",",0","23.87",",,,0","10.46",",,,0"
"USC00407459","1959-11","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","938.0","0","3.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","1","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","27.8",",0,05,","373.6","0","291.9",",0","100.1",",,,0","0",",,,0","8.72",",0","16.59",",,,0","0.84",",,,0"
"USC00407459","1959-12","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","938.0","0","0.0",",0","15",",0","8",",0","4",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","6","","2","","-7.2",",0,07,","","","","","50.8",",,0,28,","20.6",",0,10,","739.2","0","365.6",",0","200.1",",,,0","","","6.54",",0","12.32",",,,0","0.76",",,,0"
"USC00407459","1960-01","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1.4","0","1.4",",0","17",",0","9",",0","1",",0","3",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","5","","1","","-12.2",",0,23,","102",",,0,06,+","102",",,0,05,","30.5",",,0,27,","24.4",",0,13,","1156.2","0","417.0",",0","99.1",",,,0","178",",,,0","4.93",",0","9.18",",,,0","0.67",",,,0"
"USC00407459","1960-02","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1.4","0","0.0",",0","11",",0","9",",0","1",",0","4",",0","2","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","1","","-13.3",",0,15,","178",",,0,13,","178","1,,0,13,","39.4",",,0,05,","20.6",",0,10,","1574.2","0","418.0",",0","113.8",",,,0","216","1,,,0","3.92",",0","9.58",",,,0","-1.74",",,,0"
"USC00407459","1960-03","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1.4","0","0.0",",0","11","1,0","7","1,0","1","1,0","","","","","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,05,","","","","","62.2","1,,0,02,","25.6",",0,28,","2022.7","0","448.5",",0","140.1","1,,,0","","","3.86",",0","9.84",",,,0","-2.11",",,,0"
"USC00407459","1960-04","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","35.3","0","33.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","31.7","1,0,24,","2098.0","0","75.3","1,0","63.0",",,,0","0",",,,0","16.91","1,0","24.85","1,,,0","8.96",",,,0"
"USC00407459","1960-05","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","99.3","0","64.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","6","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","32.8",",0,24,","2161.6","0","63.6",",0","97.6",",,,0","0",",,,0","18.35",",0","26.25",",,,0","10.44",",,,0"
"USC00407459","1960-06","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","271.0","0","171.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","6","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","35.0",",0,22,","2161.6","0","0.0",",0","120.3",",,,0","0",",,,0","24.06",",0","30.96",",,,0","17.15",",,,0"
"USC00407459","1960-07","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","507.9","0","236.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","36.7",",0,26,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","25.97",",0","33.23",",,,0","18.72",",,,0"
"USC00407459","1960-08","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","750.8","0","242.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","37.2",",0,08,+","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","26.17",",0","32.84",",,,0","19.50",",,,0"
"USC00407459","1960-09","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","885.3","0","134.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","37.2",",0,07,+","1.4","0","1.4",",0","107.3",",,,0","0",",,,0","22.77",",0","29.74",",,,0","15.79",",,,0"
"USC00407459","1960-10","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","914.8","0","29.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","3","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","29.4",",0,03,+","82.8","0","81.4",",0","109.8",",,,0","0",",,,0","16.66",",0","23.71",",,,0","9.61",",,,0"
"USC00407459","1960-11","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","914.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","4","","1","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","24.4",",0,15,+","350.2","0","267.4",",0","70.1",",,,0","0",",,,0","9.42",",0","17.69",",,,0","1.15",",,,0"
"USC00407459","1960-12","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","914.8","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-13.9",",0,22,","0",",T,0,15,","0",",T,0,15,","28.2",",,0,31,","17.2",",0,05,","839.2","0","489.0",",0","98.9",",,,0","0",",T,,0","2.56",",0","9.09",",,,0","-3.97",",,,0"
"USC00407459","1961-01","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","1","","-14.4",",0,28,","0",",,0,31,+","13",",,0,21,","13.0",",,0,19,","16.1",",0,12,+","1351.7","0","512.5",",0","49.8",",,,0","13",",,,0","1.80",",0","8.22",",,,0","-4.62",",,,0"
"USC00407459","1961-02","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","8",",0","0",",0","","","1","","-8.9",",0,04,","0",",,0,28,+","0","1,,0,28,+","27.4",",,0,18,","24.4",",0,16,","1605.3","0","253.6",",0","165.0",",,,0","0","1,,,0","9.28",",0","16.14",",,,0","2.42",",,,0"
"USC00407459","1961-03","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","1.4","0","1.4",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","8","","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,08,","24.4",",0,28,","1789.2","0","183.9",",0","286.4",",,,0","0",",,,0","12.45",",0","18.55",",,,0","6.34",",,,0"
"USC00407459","1961-04","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","19.5","0","18.1",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","30.0",",0,23,","1949.9","0","160.7",",0","82.2",",,,0","0",",,,0","13.58",",0","20.84",",,,0","6.32",",,,0"
"USC00407459","1961-05","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","58.9","0","39.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","30.6",",0,31,","1991.1","0","41.2",",0","95.1",",,,0","0",",,,0","18.28",",0","25.76",",,,0","10.79",",,,0"
"USC00407459","1961-06","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","183.6","0","124.7",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7","","11","","11.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","32.8",",0,30,","1994.4","0","3.3",",0","199.9",",,,0","0",",,,0","22.38",",0","29.03",",,,0","15.73",",,,0"
"USC00407459","1961-07","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","385.8","0","202.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","3","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","34.4",",0,31,+","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","24.85",",0","31.36",",,,0","18.35",",,,0"
"USC00407459","1961-08","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","579.7","0","193.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","5","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","35.0",",0,30,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.59",",0","31.53",",,,0","17.65",",,,0"
"USC00407459","1961-09","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","719.3","0","139.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","5","","4","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","34.4",",0,24,+","13.3","0","13.3",",0","37.3",",,,0","0",",,,0","22.54",",0","30.38",",,,0","14.71",",,,0"
"USC00407459","1961-10","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","733.5","0","14.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","2","","1","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.6",",0,12,+","126.1","0","112.8",",0","23.6",",,,0","0",",,,0","15.15",",0","24.66",",,,0","5.65",",,,0"
"USC00407459","1961-11","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","739.9","0","6.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","5","","","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,19,","34.8",",,0,23,","27.2",",0,02,","365.7","0","239.6",",0","130.0",",,,0","0",",T,,0","10.56",",0","16.48",",,,0","4.63",",,,0"
"USC00407459","1961-12","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","739.9","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","","","-12.2",",0,29,","0",",,0,31,+","13",",,0,31,","57.9",",,0,17,","23.3",",0,03,","749.5","0","383.8",",0","270.3",",,,0","13",",,,0","5.95",",0","11.15",",,,0","0.75",",,,0"
"USC00407459","1962-01","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","5",",0","2",",0","3",",0","21",",0","3",",0","1",",0","0",",0","9","","","","-19.4",",0,10,","152",",,0,11,+","102",",,0,09,","38.1",",,0,05,","21.1",",0,26,","1216.7","0","467.2",",0","205.6",",,,0","153",",,,0","3.26",",0","9.12",",,,0","-2.60",",,,0"
"USC00407459","1962-02","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","6","","2","","-10.6",",0,07,","0",",,0,28,+","0",",T,0,28,+","38.1",",,0,25,","27.2",",0,13,","1448.3","0","231.6",",0","235.8",",,,0","0",",T,,0","10.06",",0","17.85",",,,0","2.27",",,,0"
"USC00407459","1962-03","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","2","","-5.6",",0,17,","0",",T,0,05,","0",",T,0,05,","31.8",",,0,25,","23.9",",0,24,","1771.6","0","323.3",",0","154.8",",,,0","0",",T,,0","7.90",",0","13.80",",,,0","2.00",",,,0"
"USC00407459","1962-04","35.18417","-87.04222","196.3","PULASKI WATER PLANT, TN US","22.0","0","22.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","5","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","30.6",",0,30,","1911.9","0","140.3",",0","132.5",",,,0","0",",,,0","14.39",",0","21.91",",,,0","6.87",",,,0"
