"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111160","1970-03","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,16,","0",",T,0,29,+","0",",T,0,29,+","14.5",",,0,25,","22.2",",0,09,","2806.7","0","447.8",",0","38.7",",,,0","0",",T,,0","3.89",",0","9.48",",,,0","-1.71",",,,0"
"USC00111160","1970-04","38.56694","-90.19417","121.9","CAHOKIA, IL US","18.4","0","18.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","5","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","31.7",",0,29,","2995.6","0","188.9",",0","165.1",",,,0","0",",,,0","12.65",",0","19.50",",,,0","5.80",",,,0"
"USC00111160","1970-05","38.56694","-90.19417","121.9","CAHOKIA, IL US","93.3","0","74.9",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","31.7",",0,22,","3024.6","0","29.0",",0","75.2",",,,0","0",",,,0","19.81",",0","26.42",",,,0","13.21",",,,0"
"USC00111160","1970-06","38.56694","-90.19417","121.9","CAHOKIA, IL US","188.8","0","95.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","8","","11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","33.9",",0,30,","3035.7","0","11.1",",0","94.3",",,,0","0",",,,0","21.15",",0","26.84",",,,0","15.45",",,,0"
"USC00111160","1970-07","38.56694","-90.19417","121.9","CAHOKIA, IL US","356.8","0","168.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.0",",0,31,","0.3","0","0.3",",0","28.2",",,,0","0",",,,0","23.74",",0","30.98",",,,0","16.51",",,,0"
"USC00111160","1970-08","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00111160","1970-11","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","20.6",",0,06,","","","378.9",",0","23.0",",,,0","0",",,,0","5.70",",0","11.84",",,,0","-0.43",",,,0"
"USC00111160","1970-12","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-17.2",",0,25,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,21,","26.1",",0,04,","","","489.4",",0","36.3",",,,0","0","1,,,0","2.55",",0","8.85",",,,0","-3.76",",,,0"
"USC00111160","1971-01","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,28,","","","","","10.7",",,0,04,","18.9",",0,30,","","","671.5",",0","19.4",",,,0","","","-3.33",",0","2.51",",,,0","-9.17",",,,0"
"USC00111160","1971-03","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","1",",0","4",",0","0",",0","","","","","","","","","","","24.9",",,0,15,","27.2",",0,15,","","","","","51.6",",,,0","","","","","10.67",",,,0","",""
"USC00111160","1971-04","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","10.6",",0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,07,","0","2,,0,30,+","0","2,,0,30,+","13.0","2,,0,21,","31.7",",0,13,","","","167.3",",0","23.4","2,,,0","0","2,,,0","13.11",",0","20.95",",,,0","5.27",",,,0"
"USC00111160","1971-05","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","10.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","29.4",",0,19,+","","","131.5",",0","125.4",",,,0","0",",,,0","14.44",",0","21.38",",,,0","7.50",",,,0"
"USC00111160","1971-06","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","165.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","","","12.8","2,0,22,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","37.2","1,0,28,+","","","0.0","1,0","49.1",",,,0","0",",,,0","24.32","2,0","31.11","1,,,0","17.53","2,,,0"
"USC00111160","1971-07","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","116.2",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,14,","37.2",",0,14,","4.8","0","4.8",",0","68.6","2,,,0","0",",,,0","21.93",",0","29.84",",,,0","14.01",",,,0"
"USC00111160","1971-08","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","36.1",",0,25,+","","","","","6.4",",,,0","0",",,,0","","","29.90",",,,0","",""
"USC00111160","1971-09","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",0","25",",0","8",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1","5,,0,19,","38.9",",0,15,","","","","","76.7",",a,,0","0",",,,0","","","28.04",",,,0","",""
"USC00111160","1971-10","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","25.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","33.3",",0,01,","","","70.4",",0","26.9",",,,0","0",",,,0","16.88",",0","24.05",",,,0","9.71",",,,0"
"USC00111160","1971-11","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,08,","","","","","","","27.2",",0,16,","","","323.8",",0","31.2","2,a,,0","","","7.54",",0","15.02",",,,0","0.06",",,,0"
"USC00111160","1971-12","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","20.0",",0,28,","","","406.6",",0","190.3",",,,0","0",",,,0","5.22",",0","9.93",",,,0","0.50",",,,0"
"USC00111160","1972-01","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","2","2,0","26","2,0","11",",0","1",",0","0",",0","","","","","-20.6","2,0,15,","","","","","17.8",",,0,05,","21.7",",0,25,","","","546.0",",0","41.2",",,,0","","","-0.82","2,0","5.14",",,,0","-6.79","2,,,0"
"USC00111160","1972-02","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","","","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,07,","","","","","8.9","2,,0,23,","26.1",",0,29,","","","521.0",",0","21.7","2,,,0","","","0.37",",0","6.60",",,,0","-5.86",",,,0"
"USC00111160","1972-03","38.56694","-90.19417","121.9","CAHOKIA, IL US","1.1","0","1.1",",0","8",",0","5",",0","1",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,06,","","","","","37.1",",,0,15,","28.3",",0,13,","","","358.3",",0","81.0",",,,0","","","6.81",",0","13.67",",,,0","-0.05",",,,0"
"USC00111160","1972-04","38.56694","-90.19417","121.9","CAHOKIA, IL US","15.0","0","13.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","30.0",",0,14,+","","","176.0",",0","186.0",",,,0","0",",,,0","12.93",",0","19.46",",,,0","6.39",",,,0"
"USC00111160","1972-05","38.56694","-90.19417","121.9","CAHOKIA, IL US","72.7","0","57.7",",0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,01,","33.3",",0,28,+","","","47.3",",0","37.7","3,,,0","0",",,,0","18.67",",0","25.47",",,,0","11.87",",,,0"
"USC00111160","1972-06","38.56694","-90.19417","121.9","CAHOKIA, IL US","191.4","0","118.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","34.4","1,0,20,+","","","15.8","1,0","43.2",",,,0","0",",,,0","21.79","1,0","29.21","1,,,0","14.36",",,,0"
"USC00111160","1972-07","38.56694","-90.19417","121.9","CAHOKIA, IL US","362.3","0","170.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,+","36.7",",0,24,","5.6","0","5.6",",0","110.6",",,,0","0",",,,0","23.66",",0","29.86",",,,0","17.47",",,,0"
"USC00111160","1972-08","38.56694","-90.19417","121.9","CAHOKIA, IL US","514.8","0","152.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","36.1",",0,18,","10.7","0","5.1",",0","128.7",",,,0","0",",,,0","23.09",",0","28.97",",,,0","17.20",",,,0"
"USC00111160","1972-09","38.56694","-90.19417","121.9","CAHOKIA, IL US","619.6","0","104.8",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","35.6",",0,20,","30.7","0","20.0",",0","123.7",",,,0","0",",,,0","21.16",",0","26.80",",,,0","15.52",",,,0"
"USC00111160","1972-10","38.56694","-90.19417","121.9","CAHOKIA, IL US","622.4","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","25.6",",0,06,","228.7","0","198.0",",0","52.4",",,,0","0",",,,0","12.04",",0","17.73",",,,0","6.34",",,,0"
"USC00111160","1972-11","38.56694","-90.19417","121.9","CAHOKIA, IL US","622.4","0","0.0","1,0","8",",0","8",",0","2",",0","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,29,","","","","","58.4",",,0,01,","18.9","1,0,02,","654.5","0","425.8","1,0","152.4",",,,0","","","3.78","1,0","8.09","1,,,0","-0.52",",,,0"
"USC00111160","1972-12","38.56694","-90.19417","121.9","CAHOKIA, IL US","622.4","0","0.0",",0","7","3,0","4","3,0","1","3,0","","","1","4,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,11,","","","51","4,,0,15,","25.4","3,,0,12,","18.3",",0,03,","1239.2","0","584.7",",0","72.2","3,,,0","51","4,,,0","-0.53",",0","3.78",",,,0","-4.84",",,,0"
"USC00111160","1973-01","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,11,","","","","","","","18.3",",0,18,","1811.3","0","572.1",",0","","","","","-0.12",",0","4.82",",,,0","-5.06",",,,0"
"USC00111160","1973-02","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","20","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,18,","","","","","14.2",",,0,13,","18.9",",0,25,","2280.0","0","468.7",",0","21.4",",,,0","","","0.99","1,0","6.31",",,,0","-4.33","1,,,0"
"USC00111160","1973-03","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0","1,0","0","2,0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,19,+","0","1,,0,31,+","0","2,,0,31,+","36.1",",,0,07,","21.1",",0,15,","2537.0","0","257.0",",0","161.1",",,,0","0","2,,,0","10.04",",0","15.63",",,,0","4.46",",,,0"
"USC00111160","1973-04","38.56694","-90.19417","121.9","CAHOKIA, IL US","6.1","0","6.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,10,","35.3",",,0,21,","25.6",",0,22,","2731.8","0","194.8",",0","138.0",",,,0","0",",T,,0","12.04",",0","16.77",",,,0","7.32",",,,0"
"USC00111160","1973-05","38.56694","-90.19417","121.9","CAHOKIA, IL US","24.6","0","18.5",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","28.9",",0,22,","2800.5","0","68.7",",0","97.4",",,,0","0",",,,0","16.72",",0","21.99",",,,0","11.45",",,,0"
"USC00111160","1973-07","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","234.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.6",",0,22,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","25.88",",0","32.27",",,,0","19.49",",,,0"
"USC00111160","1973-08","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","181.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","35.6",",0,27,+","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","24.19",",0","30.75",",,,0","17.63",",,,0"
"USC00111160","1973-09","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","106.2",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","33.3",",0,02,+","17.2","0","17.2",",0","47.3",",,,0","0",",,,0","21.30",",0","26.67",",,,0","15.93",",,,0"
"USC00111160","1973-10","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","37.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,04,","111.5","0","94.3",",0","63.3",",,,0","0",",,,0","16.51",",0","22.83",",,,0","10.19",",,,0"
"USC00111160","1973-12","38.56694","-90.19417","121.9","CAHOKIA, IL US","","","0.0","2,0","","","","","","","","","4","1,0","0","2,0","22","2,0","8",",0","1",",0","0",",0","","","","","-17.2","2,0,22,","","","127","1,,0,19,","","","21.1",",0,01,","","","511.4",",0","","","300","1,,,0","0.42","2,0","4.65",",,,0","-3.80","2,,,0"
"USC00111160","1974-01","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","24",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,02,","","","","","","","20.0",",0,19,","","","603.4",",0","","","","","-1.13",",0","4.19",",,,0","-6.45",",,,0"
"USC00111160","1974-02","38.56694","-90.19417","121.9","CAHOKIA, IL US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","","","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,25,","","","76",",,0,24,","46.2",",,0,22,","20.0",",0,13,","","","456.1",",0","103.4",",,,0","76",",,,0","2.04",",0","7.82",",,,0","-3.73",",,,0"
"USC00111160","1974-03","38.56694","-90.19417","121.9","CAHOKIA, IL US","6.7","0","6.7",",0","13",",0","8",",0","0",",0","6",",0","2",",0","1",",0","13",",0","2",",0","11",",0","0",",0","","","","","-17.8",",0,24,","178",",,0,24,","127",",,0,21,","20.3",",,0,29,","29.4",",0,08,","","","309.4",",0","97.0",",,,0","178",",,,0","8.57",",0","15.16",",,,0","1.97",",,,0"
"USC00111160","1974-04","38.56694","-90.19417","121.9","CAHOKIA, IL US","20.3","0","13.6",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","28.9",",0,29,","","","144.0",",0","101.5",",,,0","0",",,,0","13.99",",0","20.32",",,,0","7.66",",,,0"
"USC00111160","1974-05","38.56694","-90.19417","121.9","CAHOKIA, IL US","69.3","0","49.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","32.2",",0,21,","","","56.3",",0","163.1",",,,0","0",",,,0","18.10",",0","23.95",",,,0","12.25",",,,0"
"USC00111160","1974-06","38.56694","-90.19417","121.9","CAHOKIA, IL US","144.2","0","74.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","32.8",",0,22,","","","11.0",",0","63.7",",,,0","0",",,,0","20.46",",0","25.74",",,,0","15.18",",,,0"
"USC00111160","1974-07","38.56694","-90.19417","121.9","CAHOKIA, IL US","395.1","0","250.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","37.2",",0,15,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","26.43",",0","33.48",",,,0","19.37",",,,0"
"USC00111160","1974-08","38.56694","-90.19417","121.9","CAHOKIA, IL US","549.1","0","154.0","2,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","35.0","2,0,02,","0.0","0","0.0","2,0","107.2",",,,0","0",",,,0","23.69","2,0","29.69","2,,,0","17.70",",,,0"
"USC00111160","1974-09","38.56694","-90.19417","121.9","CAHOKIA, IL US","582.5","0","33.4","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","29.4","3,0,20,+","70.2","0","70.2","3,0","110.3",",,,0","0",",,,0","17.10","3,0","23.03","3,,,0","11.17",",,,0"
"USC00111160","1974-10","38.56694","-90.19417","121.9","CAHOKIA, IL US","590.5","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","27.2",",0,31,","230.2","0","160.0",",0","17.3",",,,0","0",",,,0","13.43",",0","20.96",",,,0","5.90",",,,0"
"USC00111160","1974-11","38.56694","-90.19417","121.9","CAHOKIA, IL US","594.3","0","3.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","","","-5.0","1,0,26,","0",",,0,30,+","0",",T,0,18,+","24.4",",,0,04,","27.2",",0,01,","538.6","0","308.4",",0","69.1",",,,0","0",",T,,0","7.71","1,0","12.76",",,,0","2.67","1,,,0"
"USC00111160","1974-12","38.56694","-90.19417","121.9","CAHOKIA, IL US","594.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,","76",",,0,01,","76",",,0,01,","23.9",",,0,31,","15.0",",0,24,","1067.1","0","528.5",",0","52.1",",,,0","76",",,,0","1.29",",0","5.74",",,,0","-3.17",",,,0"
