"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075175","1998-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","162.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","7.2",",a,17,","14.0",",,a,08,","41.0",",a,26,","","","3.6",",a","20.0",",,,a","24.01",",a","32.59",",,,a","15.44",",,,a"
"ASN00075175","1998-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","93.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","8.0","1,a,17,","0.0","1,,a,31,+","41.0","1,a,12,","","","13.0","1,a","0.0","1,,,a","21.27","2,a","29.43","1,,,a","13.10","1,,,a"
"ASN00075175","1998-04","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","14.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","3.0",",a,14,","21.0",",,a,13,","33.0",",a,08,+","","","94.8",",a","39.6",",,,a","15.65",",a","22.23",",,,a","9.07",",,,a"
"ASN00075175","1998-05","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0","3,a","3","1,a","1","1,a","1","1,a","0","1,a","2","1,a","0","2,a","6","2,a","0","2,a","-1.0","1,a,10,","27.0","1,,a,05,","23.0","2,a,13,","","","156.0","2,a","29.0","1,,,a","12.72","3,a","18.61","2,,,a","6.83","1,,,a"
"ASN00075175","1998-06","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0","2,a","5","1,a","3","1,a","0","1,a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","-5.0","1,a,19,+","10.0","1,,a,21,","23.0","1,a,05,","","","254.8","1,a","20.0","1,,,a","9.19","2,a","15.38","1,,,a","3.00","1,,,a"
"ASN00075175","1998-07","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","10.0","4,,a,21,","","","","","","","31.6","4,,,a","","","","","",""
"ASN00075175","1998-08","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0","1,a","4",",a","1",",a","0",",a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","0.0",",a,30,+","22.0",",,a,18,","22.0","1,a,31,","","","234.5","1,a","27.2",",,,a","10.60","1,a","16.90","1,,,a","4.29",",,,a"
"ASN00075175","1998-09","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","1","4,a","0","5,a","5","5,a","0","5,a","0.0","4,a,08,","17.0","4,,a,12,","26.0","5,a,03,","","","","","63.6","4,,,a","13.27","7,a","19.16","5,,,a","7.38","4,,,a"
"ASN00075175","1998-12","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","163.1","3,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","3,a","28","3,a","13","3,a","7.0","1,a,28,+","8.0","1,,a,14,","41.0","3,a,12,+","","","8.7","3,a","9.0","1,,,a","23.73","3,a","32.16","3,,,a","15.30","1,,,a"
"ASN00075175","1999-01","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","284.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.0",",a,20,","49.0",",,a,29,","43.0",",a,16,+","0.0","a","0.0",",a","61.8",",,,a","27.52",",a","35.66",",,,a","19.39",",,,a"
"ASN00075175","1999-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","172.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","14","1,a","9.0",",a,20,+","2.0",",,a,11,","38.0","1,a,15,","2.7","a","2.7","1,a","3.0",",,,a","24.52","1,a","32.00","1,,,a","17.04",",,,a"
"ASN00075175","1999-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","93.1","2,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","5.0","1,a,23,","17.0","1,,a,01,","35.0","1,a,25,+","25.7","a","23.0","1,a","55.4","1,,,a","20.66","2,a","27.42","1,,,a","13.90","1,,,a"
"ASN00075175","1999-05","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0","2,a","8","1,a","4","1,a","0","1,a","0","1,a","4","1,a","0","1,a","10","1,a","0","1,a","-3.0","1,a,16,","9.0","1,,a,31,+","25.0","1,a,20,+","","","157.2","1,a","29.4","1,,,a","12.87","2,a","19.40","1,,,a","6.33","1,,,a"
"ASN00075175","1999-07","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0","2,a","4","1,a","3","1,a","0","1,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,31,+","16.0","1,,a,01,","19.0","1,a,10,+","","","250.3","1,a","36.8","1,,,a","9.68","2,a","15.63","1,,,a","3.73","1,,,a"
"ASN00075175","1999-08","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0","1,a","6",",a","5",",a","0",",a","0",",a","10",",a","0","1,a","3","1,a","0","1,a","-3.0",",a,06,+","14.0",",,a,09,","25.0","1,a,31,","","","248.0","1,a","43.8",",,,a","10.16","1,a","16.70","1,,,a","3.61",",,,a"
"ASN00075175","1999-09","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","13.5","a","13.5","1,a","5",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","15","1,a","0","1,a","-1.0",",a,19,+","10.0",",,a,30,","31.0","1,a,24,","","","120.7","1,a","21.2",",,,a","14.60","1,a","22.24","1,,,a","6.97",",,,a"
"ASN00075175","1999-10","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","8","5,a","4","5,a","1","5,a","0","5,a","0","5,a","0","5,a","20","5,a","1","5,a","3.0","5,a,23,+","26.0","5,,a,24,","36.0","5,a,09,","","","","","54.2","5,,,a","17.38","8,a","24.62","5,,,a","10.15","5,,,a"
"ASN00075175","1999-11","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","16.3","3,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","3.0","1,a,17,+","13.0","1,,a,22,","32.0","2,a,25,","","","56.3","2,a","21.8","1,,,a","17.02","3,a","24.89","2,,,a","9.14","1,,,a"
"ASN00075175","1999-12","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","67.8","4,a","10","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","6.0","2,a,18,+","15.0","2,,a,27,","39.0","2,a,08,","","","9.8","2,a","63.6","2,,,a","20.62","4,a","28.41","2,,,a","12.83","2,,,a"
"ASN00075175","2000-01","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","120.5","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","12","2,a","8.0","3,a,24,+","1.0","3,,a,27,","39.0","2,a,16,","4.3","a","4.3","2,a","1.0","3,,,a","22.54","3,a","30.62","2,,,a","14.46","3,,,a"
"ASN00075175","2000-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","207.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","17","1,a","8.0","1,a,13,","24.0",",,a,22,","42.0","1,a,05,","4.3","a","0.0","1,a","57.0",",,,a","26.20","2,a","33.89","1,,,a","18.50","1,,,a"
"ASN00075175","2000-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","111.3","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","8.0","2,a,24,+","24.0","2,,a,20,","39.0","2,a,03,","8.0","a","3.7","2,a","25.0","2,,,a","22.10","3,a","29.45","2,,,a","14.76","2,,,a"
"ASN00075175","2000-04","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","17.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.0",",a,25,+","20.0",",,a,13,","30.0",",a,04,+","66.5","a","58.5",",a","34.4",",,,a","16.97",",a","24.20",",,,a","9.73",",,,a"
"ASN00075175","2000-05","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","6","4,a","3","4,a","0","4,a","0","4,a","3","4,a","0","4,a","1","4,a","0","4,a","-2.0","4,a,23,+","21.0","4,,a,04,","22.0","4,a,12,","","","","","39.8","4,,,a","10.78","6,a","17.41","4,,,a","4.15","4,,,a"
"ASN00075175","2000-06","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,14,+","5.0",",,a,29,","18.0",",a,21,+","","","276.0",",a","17.4",",,,a","9.13",",a","15.00",",,,a","3.27",",,,a"
"ASN00075175","2000-07","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,18,+","15.0",",,a,09,","20.0",",a,24,","","","277.3",",a","43.4",",,,a","9.39",",a","15.71",",,,a","3.06",",,,a"
"ASN00075175","2000-08","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","8","4,a","3","4,a","0","4,a","0","4,a","8","4,a","0","4,a","0","4,a","0","4,a","-4.0","4,a,17,","10.0","4,,a,09,","20.0","4,a,06,+","","","","","25.2","4,,,a","9.26","6,a","15.93","4,,,a","2.59","4,,,a"
"ASN00075175","2000-09","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","3.2","2,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","3.0","1,a,19,+","22.0","1,,a,02,","28.0","2,a,25,","","","134.5","2,a","39.8","1,,,a","13.72","2,a","21.04","2,,,a","6.41","1,,,a"
"ASN00075175","2000-12","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.2","4,,a,19,+","","","","","","","0.4","4,,,a","","","","","",""
"ASN00075175","2001-01","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","5","3,a","5","3,a","1","3,a","0","4,a","0","4,a","0","3,a","28","3,a","24","3,a","12.0","4,a,29,+","28.0","3,,a,27,","45.0","3,a,23,+","","","","","56.0","3,,,a","28.39","6,a","36.68","3,,,a","20.11","4,,,a"
"ASN00075175","2001-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","9.0","5,,a,15,","","","","","","","16.2","5,,,a","","","","","",""
"ASN00075175","2001-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","4","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","24","3,a","8","3,a","5.0","3,a,29,","20.0","2,,a,22,","35.0","3,a,11,+","","","","","27.6","2,,,a","20.32","4,a","28.46","3,,,a","12.18","3,,,a"
"ASN00075175","2001-04","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","23.5","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","1.0","1,a,13,","8.0","1,,a,24,","32.0","1,a,01,","","","74.3","1,a","8.0","1,,,a","16.48","2,a","24.52","1,,,a","8.45","1,,,a"
"ASN00075175","2001-05","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","1.3","2,a","4","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","-1.0","1,a,18,","7.0","1,,a,28,","28.0","1,a,14,","","","168.5","1,a","12.6","1,,,a","12.48","2,a","19.57","1,,,a","5.40","1,,,a"
"ASN00075175","2001-06","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-4.0",",a,29,+","12.0",",,a,13,","22.0",",a,04,","","","244.0",",a","14.0",",,,a","10.20",",a","16.57",",,,a","3.83",",,,a"
"ASN00075175","2001-07","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.0",",a,02,+","10.0",",,a,06,","21.0",",a,31,","","","286.3",",a","29.0",",,,a","9.10",",a","15.26",",,,a","2.94",",,,a"
"ASN00075175","2001-08","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","1.7","a","1.7","3,a","7",",a","4",",a","0",",a","0","2,a","4","2,a","0","2,a","6","2,a","0","2,a","-2.0","2,a,04,+","10.0",",,a,26,","28.0","2,a,16,","","","197.5","2,a","25.0",",,,a","11.33","3,a","17.93","2,,,a","4.72","2,,,a"
"ASN00075175","2001-09","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","35.5","a","33.8","3,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","14","2,a","1","2,a","2.0","2,a,27,+","9.0","2,,a,05,","36.0","2,a,30,","","","103.8","2,a","21.2","2,,,a","15.66","3,a","22.82","2,,,a","8.50","2,,,a"
"ASN00075175","2001-10","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","43.3","a","7.8","3,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","2.0","2,a,20,","30.0","2,,a,24,","31.0","2,a,22,","","","92.2","2,a","47.2","2,,,a","15.45","3,a","22.34","2,,,a","8.55","2,,,a"
"ASN00075175","2001-11","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","99.3","a","56.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","5.0",",a,11,","1.0",",,a,12,","34.0",",a,17,+","","","39.5",",a","1.2",",,,a","18.88",",a","26.63",",,,a","11.13",",,,a"
"ASN00075175","2001-12","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","171.8","a","72.5","3,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","3","2,a","7.0","1,a,12,","2.0","1,,a,07,","37.0","2,a,29,","","","9.8","2,a","2.2","1,,,a","20.58","3,a","28.62","2,,,a","12.53","1,,,a"
"ASN00075175","2002-01","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","330.0","a","158.2","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","10.0","1,a,04,+","23.0","1,,a,22,","42.0",",a,11,","0.7","a","0.7",",a","23.0","1,,,a","23.50","1,a","31.90",",,,a","15.10","1,,,a"
"ASN00075175","2002-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","447.7","a","117.7","3,a","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","10","2,a","9.0","2,a,11,","17.0","2,,a,16,","39.0","2,a,15,","4.2","a","3.5","2,a","36.0","2,,,a","22.88","3,a","30.23","2,,,a","15.54","2,,,a"
"ASN00075175","2002-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","545.9","a","98.2","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","6.0","1,a,22,","16.0","1,,a,26,","39.0","1,a,18,","11.0","a","6.8","1,a","20.0","1,,,a","21.37","2,a","29.67","1,,,a","13.07","1,,,a"
"ASN00075175","2002-04","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","588.6","a","42.7","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","5.0","2,a,28,","3.0","2,,a,16,","35.0","2,a,09,","37.3","a","26.3","2,a","6.0","2,,,a","18.93","4,a","26.57","2,,,a","11.29","2,,,a"
"ASN00075175","2002-05","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","590.8","a","2.2",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-2.0",",a,31,","8.0",",,a,19,","28.0",",a,07,","209.3","a","172.0",",a","15.6",",,,a","12.85",",a","19.65",",,,a","6.06",",,,a"
"ASN00075175","2002-06","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","590.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-1.0",",a,30,+","13.0",",,a,15,","22.0",",a,12,+","437.3","a","228.0",",a","18.6",",,,a","10.73",",a","16.67",",,,a","4.80",",,,a"
"ASN00075175","2002-07","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-3.0",",a,25,+","4.0",",,a,06,","23.0",",a,27,","688.1","a","250.8",",a","4.8",",,,a","10.24",",a","17.16",",,,a","3.32",",,,a"
"ASN00075175","2002-08","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","7","1,a","0","1,a","4","1,a","0","1,a","-1.0","1,a,25,+","6.0",",,a,04,+","25.0","1,a,11,","910.3","a","222.2","1,a","13.0",",,,a","10.70","2,a","18.07","1,,,a","3.33","1,,,a"
"ASN00075175","2002-09","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","5.5","a","5.5","3,a","4","2,a","2","2,a","0","2,a","0","2,a","1","2,a","0","2,a","11","2,a","0","2,a","0.0","2,a,11,","9.0","2,,a,17,","30.0","2,a,22,","1031.8","a","121.5","2,a","16.0","2,,,a","14.11","3,a","21.50","2,,,a","6.71","2,,,a"
"ASN00075175","2002-10","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","30.3","a","24.8","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","3.0","1,a,09,","0.4","1,,a,04,","33.0","1,a,18,+","1102.3","a","70.5","1,a","0.6","1,,,a","16.87","2,a","24.77","1,,,a","8.97","1,,,a"
"ASN00075175","2002-11","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","150.6","a","120.3","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","6.0","1,a,05,","3.0","1,,a,21,","41.0","1,a,24,","1111.0","a","8.7","1,a","3.2","1,,,a","22.29","2,a","30.79","1,,,a","13.79","1,,,a"
"ASN00075175","2002-12","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","309.6","a","159.0","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","14","2,a","7.0","1,a,07,","1.0",",,a,06,","41.0","2,a,21,+","1118.8","a","7.8","2,a","1.0",",,,a","24.03","3,a","32.00","2,,,a","16.07","1,,,a"
"ASN00075175","2003-01","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","531.1","a","221.5","4,a","0","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","20","2,a","12.0","3,a,09,","0.0","2,,a,31,+","43.0","2,a,26,+","0.0","a","0.0","2,a","0.0","2,,,a","26.43","4,a","34.83","2,,,a","18.04","3,,,a"
"ASN00075175","2003-02","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","704.3","a","173.2","3,a","2","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","12.0","2,a,19,+","37.0","2,,a,21,","39.0","2,a,06,","0.0","a","0.0","2,a","41.2","2,,,a","25.33","3,a","32.81","2,,,a","17.85","2,,,a"
"ASN00075175","2003-03","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","776.1","a","71.8","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","7.0","2,a,21,","0.0","2,,a,31,+","33.0","2,a,19,+","17.3","a","17.3","2,a","0.0","2,,,a","20.34","4,a","27.66","2,,,a","13.03","2,,,a"
"ASN00075175","2003-04","-34.5471","144.867","90.0","HAY CSIRO AWS, AS","","","","","3","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","18","5,a","0","5,a","5.0","5,a,16,","18.0","5,,a,14,","30.0","5,a,07,","","","","","22.2","5,,,a","17.50","8,a","23.88","5,,,a","11.12","5,,,a"
