"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106421","1949-06","46.23333","-116.23333","939.1","NEZPERCE, ID US","4.7","0","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","30.6",",0,06,","","","129.6",",0","22.7",",,,0","0",",,,0","14.15",",0","22.36",",,,0","5.95",",,,0"
"USC00106421","1949-07","46.23333","-116.23333","939.1","NEZPERCE, ID US","31.9","0","27.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","1","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","36.7",",0,31,","55.4","0","55.4",",0","9.7",",,,0","0",",,,0","17.42",",0","27.20",",,,0","7.65",",,,0"
"USC00106421","1949-08","46.23333","-116.23333","939.1","NEZPERCE, ID US","77.2","0","45.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","37.8",",0,03,","84.6","0","29.2",",0","4.3",",,,0","0",",,,0","18.85",",0","28.93",",,,0","8.78",",,,0"
"USC00106421","1949-09","46.23333","-116.23333","939.1","NEZPERCE, ID US","84.2","0","7.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","1","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","32.8",",0,01,","202.6","0","118.0",",0","43.9",",,,0","0",",,,0","14.63",",0","23.58",",,,0","5.69",",,,0"
"USC00106421","1949-10","46.23333","-116.23333","939.1","NEZPERCE, ID US","84.2","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,19,","25",",,0,18,","38",",,0,18,","8.1",",,0,05,","16.1",",0,01,","611.7","0","409.1",",0","31.5",",,,0","38",",,,0","5.14",",0","11.14",",,,0","-0.86",",,,0"
"USC00106421","1949-11","46.23333","-116.23333","939.1","NEZPERCE, ID US","84.2","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","17.2",",0,05,","984.5","0","372.8",",0","53.8",",,,0","0",",,,0","5.91",",0","10.75",",,,0","1.06",",,,0"
"USC00106421","1949-12","46.23333","-116.23333","939.1","NEZPERCE, ID US","84.2","0","0.0",",0","11",",0","6",",0","0",",0","19","3,0","10",",0","0",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-15.6",",0,20,","356","3,,0,26,","152",",,0,18,","9.9",",,0,21,","10.0",",0,01,","1625.5","0","641.0",",0","39.5",",,,0","754",",,,0","-2.34",",0","1.21",",,,0","-5.89",",,,0"
"USC00106421","1950-01","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","","","11","2,0","9","2,0","0","2,0","30","1,0","8",",0","","","","","23",",0","0",",0","0",",0","1","","","","","","737","1,,0,17,+","290",",,0,16,","19.1","2,,0,16,","6.1",",0,21,+","","","","","90.0",",a,,0","1118",",a,,0","","","-5.14",",,,0","",""
"USC00106421","1950-02","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","7",",0","6",",0","1",",0","27",",0","5",",0","3",",0","20",",0","3",",0","0",",0","0",",0","2","","","","-27.8",",0,01,","711",",,0,03,+","76",",,0,06,","29.2",",,0,25,","16.1",",0,26,","","","537.8",",0","70.1",",,,0","215",",,,0","-0.87",",0","3.43",",,,0","-5.18",",,,0"
"USC00106421","1950-03","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","7",",0","6",",0","0",",0","","","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","1","","","","-18.3",",0,12,","","","140",",,0,11,","11.4",",,0,11,","10.6",",0,05,","","","517.9",",0","37.0",",,,0","165",",,,0","1.63",",0","5.67",",,,0","-2.42",",,,0"
"USC00106421","1950-04","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,","0",",T,0,23,+","38",",,0,02,","21.8",",,0,14,","17.8",",0,20,","","","389.8",",0","48.7",",,,0","76",",,,0","5.34",",0","11.08",",,,0","-0.40",",,,0"
"USC00106421","1950-05","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,07,","0",",T,0,04,+","61",",,0,02,","11.2",",,0,02,","26.1",",0,26,","","","272.0",",0","31.1",",,,0","86",",,,0","9.56",",0","17.31",",,,0","1.81",",,,0"
"USC00106421","1950-06","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","2.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","3","","1.7",",0,03,","0",",,0,30,+","0",",T,0,15,","38.9",",,0,13,","30.0",",0,29,","","","142.3",",0","137.3",",,,0","0",",T,,0","13.66",",0","20.44",",,,0","6.89",",,,0"
"USC00106421","1950-07","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","10.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","3.9",",0,12,","0",",,0,31,+","0",",T,0,28,+","11.4",",,0,09,","32.8",",0,25,","55.5","0","55.5",",0","35.8",",,,0","0",",T,,0","16.89",",0","25.95",",,,0","7.83",",,,0"
"USC00106421","1950-08","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","16.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","33.3",",0,18,","94.1","0","38.6",",0","15.7",",,,0","0",",,,0","17.63",",0","27.78",",,,0","7.47",",,,0"
"USC00106421","1950-09","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","3.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","2",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",T,0,30,","26.7",",,0,26,","32.8",",0,02,+","265.5","0","171.4",",0","33.6",",,,0","0",",T,,0","12.75",",0","21.97",",,,0","3.53",",,,0"
"USC00106421","1950-10","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,15,+","14.2","2,,0,26,","23.3",",0,08,","558.8","0","293.3",",0","74.2",",a,,0","0",",T,,0","8.87",",0","14.20",",,,0","3.55",",,,0"
"USC00106421","1950-11","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","8",",0","4",",0","0",",0","11",",0","4",",0","0",",0","19",",0","4",",0","0",",0","0",",0","9","","","","-15.0",",0,09,","254",",,0,08,","254",",,0,08,","22.1",",,0,08,","17.8",",0,04,","1050.3","0","491.5",",0","62.6",",,,0","513",",,,0","1.95",",0","5.91",",,,0","-2.01",",,,0"
"USC00106421","1950-12","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","0.0",",0","10",",0","8",",0","0",",0","9",",0","6",",0","0",",0","16",",0","2",",0","0",",0","0",",0","2","","","","-8.9",",0,02,","102",",,0,05,","64",",,0,02,","18.5",",,0,07,","13.9",",0,23,","1540.5","0","490.2",",0","56.4",",,,0","306",",,,0","2.52",",0","5.77",",,,0","-0.73",",,,0"
"USC00106421","1951-01","46.23333","-116.23333","939.1","NEZPERCE, ID US","0.0","","0.0",",0","6",",0","6",",0","0",",0","29",",0","7",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,29,","102",",,0,24,+","64",",,0,22,+","6.1",",,0,22,","7.8",",0,25,","2214.0","","673.5",",0","25.3",",,,0","367",",,,0","-3.39",",0","0.27",",,,0","-7.05",",,,0"
"USC00106421","1951-02","46.23333","-116.23333","939.1","NEZPERCE, ID US","0.0","","0.0",",0","7",",0","6",",0","0",",0","11","1,0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,01,","127","1,,0,26,+","127",",,0,25,","12.2",",,0,25,","13.3",",0,10,","2749.7","","535.7",",0","32.7",",,,0","325",",,,0","-0.80",",0","3.62",",,,0","-5.22",",,,0"
"USC00106421","1951-03","46.23333","-116.23333","939.1","NEZPERCE, ID US","0.0","","0.0",",0","6",",0","4",",0","0",",0","20",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,10,","406",",,0,09,","203",",,0,04,","23.4",",,0,05,","12.8",",0,20,","3317.6","","567.9",",0","46.5",",,,0","507",",,,0","0.01",",0","4.79",",,,0","-4.76",",,,0"
"USC00106421","1951-04","46.23333","-116.23333","939.1","NEZPERCE, ID US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,21,","0",",,0,30,+","0",",T,0,29,","12.7",",,0,29,","23.9",",0,13,","3639.3","","321.7",",0","15.2",",,,0","0",",T,,0","7.61",",0","15.56",",,,0","-0.34",",,,0"
"USC00106421","1951-06","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00106421","1951-07","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","70.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","","","4.4",",0,21,","0",",,0,31,+","0",",T,0,06,","15.2",",,0,04,","37.2",",0,18,","32.0","","32.0",",0","19.5",",,,0","0",",T,,0","19.58",",0","28.84",",,,0","10.32",",,,0"
"USC00106421","1951-08","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","32.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","35.6","1,0,03,","71.5","","39.5","1,0","1.1",",,,0","0",",,,0","18.12","1,0","28.50","1,,,0","7.74",",,,0"
"USC00106421","1951-09","46.23333","-116.23333","939.1","NEZPERCE, ID US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
