"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028008","1956-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2058.9","m","256.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,29,","19.8",",,m,10,","35.0",",m,26,+","0.0","m","0.0",",m","83.3",",,,m","26.87",",m","33.04",",,,m","20.70",",,,m"
"MXN00028008","1956-11","22.8167","-99.05","77.7","BELLAVISTA, MX","","","75.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,28,","73.9",",,m,04,","33.9",",m,02,","","","31.0",",m","114.6",",,,m","19.81",",m","25.88",",,,m","13.75",",,,m"
"MXN00028008","1956-12","22.8167","-99.05","77.7","BELLAVISTA, MX","","","50.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,30,","3.8",",,m,18,+","30.6","1,m,06,","","","25.2","1,m","11.0",",,,m","19.29","2,m","26.43","1,,,m","12.14","1,,,m"
"MXN00028008","1957-01","22.8167","-99.05","77.7","BELLAVISTA, MX","101.8","m","101.8","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.1","1,m,18,","2.3",",,m,10,","31.7","1,m,31,+","","","14.6","1,m","3.1",",,,m","21.16","2,m","28.38","1,,,m","13.93","1,,,m"
"MXN00028008","1957-02","22.8167","-99.05","77.7","BELLAVISTA, MX","270.1","m","168.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,28,+","31.5",",,m,05,","35.6",",m,28,+","","","0.0",",m","59.7",",,,m","24.34",",m","31.13",",,,m","17.56",",,,m"
"MXN00028008","1957-03","22.8167","-99.05","77.7","BELLAVISTA, MX","544.9","m","274.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,25,","0.0",",,m,31,+","47.8",",m,23,","","","0.0",",m","0.0",",,,m","27.20",",m","38.75",",,,m","15.64",",,,m"
"MXN00028008","1957-04","22.8167","-99.05","77.7","BELLAVISTA, MX","812.4","m","267.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,15,","20.8",",,m,20,","41.7",",m,02,","","","0.0",",m","48.1",",,,m","27.25",",m","34.37",",,,m","20.13",",,,m"
"MXN00028008","1957-05","22.8167","-99.05","77.7","BELLAVISTA, MX","1141.4","m","329.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,09,","31.0",",,m,04,","40.6",",m,21,","","","0.0",",m","72.9",",,,m","28.95",",m","35.86",",,,m","22.04",",,,m"
"MXN00028008","1957-06","22.8167","-99.05","77.7","BELLAVISTA, MX","1482.4","m","341.0",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,06,+","33.8",",,m,05,","40.0",",m,30,+","","","0.0",",m","130.0",",,,m","29.70",",m","36.20",",,,m","23.20",",,,m"
"MXN00028008","1957-07","22.8167","-99.05","77.7","BELLAVISTA, MX","1818.5","m","336.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,","22.9",",,m,27,+","38.9",",m,22,+","0.0","m","0.0",",m","79.1",",,,m","29.17",",m","36.17",",,,m","22.17",",,,m"
"MXN00028008","1957-08","22.8167","-99.05","77.7","BELLAVISTA, MX","2176.8","m","358.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,30,","3.3",",,m,30,","40.0",",m,19,","0.0","m","0.0",",m","11.2",",,,m","29.89",",m","37.57",",,,m","22.21",",,,m"
"MXN00028008","1957-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2492.5","m","315.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,29,","50.8",",,m,22,","40.0",",m,07,+","0.0","m","0.0",",m","112.3",",,,m","28.86",",m","36.13",",,,m","21.58",",,,m"
"MXN00028008","1957-10","22.8167","-99.05","77.7","BELLAVISTA, MX","2698.5","m","206.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,26,","21.8",",,m,18,","37.2",",m,15,","4.7","m","4.7",",m","75.5",",,,m","24.83",",m","31.23",",,,m","18.43",",,,m"
"MXN00028008","1957-11","22.8167","-99.05","77.7","BELLAVISTA, MX","2807.6","m","109.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","5.0","1,m,25,","0.0",",,m,30,+","32.8","1,m,15,","23.0","m","18.3","1,m","0.0",",,,m","21.33","2,m","27.58","1,,,m","15.08","1,,,m"
"MXN00028008","1957-12","22.8167","-99.05","77.7","BELLAVISTA, MX","2852.6","m","45.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","0.0",",m,13,+","15.7",",,m,24,","30.0",",m,16,+","65.7","m","42.7",",m","18.3",",,,m","18.41",",m","26.33",",,,m","10.49",",,,m"
"MXN00028008","1958-01","22.8167","-99.05","77.7","BELLAVISTA, MX","8.6","m","8.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.3",",m,25,+","12.4",",,m,04,","33.3",",m,31,","140.1","m","74.4",",m","18.3",",,,m","16.21",",m","23.73",",,,m","8.70",",,,m"
"MXN00028008","1958-02","22.8167","-99.05","77.7","BELLAVISTA, MX","71.2","m","62.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.0",",m,14,","27.4",",,m,20,","33.3",",m,06,","164.4","m","24.3",",m","50.6",",,,m","19.70",",m","26.45",",,,m","12.94",",,,m"
"MXN00028008","1958-03","22.8167","-99.05","77.7","BELLAVISTA, MX","205.3","m","134.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","7.2",",m,21,","2.3",",,m,25,","40.0",",m,07,","169.4","m","5.0",",m","2.3",",,,m","22.50",",m","30.23",",,,m","14.77",",,,m"
"MXN00028008","1958-04","22.8167","-99.05","77.7","BELLAVISTA, MX","485.3","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,07,","0.0",",,m,30,+","43.9",",m,23,","169.4","m","0.0",",m","0.0",",,,m","27.67",",m","36.07",",,,m","19.26",",,,m"
"MXN00028008","1958-05","22.8167","-99.05","77.7","BELLAVISTA, MX","775.7","m","290.4","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","17.2",",m,08,","45.5",",,m,14,","38.9","1,m,10,","169.4","m","0.0","1,m","109.3",",,,m","27.95","1,m","34.98","1,,,m","20.92",",,,m"
"MXN00028008","1958-06","22.8167","-99.05","77.7","BELLAVISTA, MX","1096.7","m","321.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,07,","49.3",",,m,23,","38.9",",m,21,+","169.4","m","0.0",",m","266.5",",,,m","29.03",",m","34.96",",,,m","23.10",",,,m"
"MXN00028008","1958-07","22.8167","-99.05","77.7","BELLAVISTA, MX","1409.4","m","312.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,01,","41.4",",,m,07,","36.7",",m,25,","0.0","m","0.0",",m","195.4",",,,m","28.42",",m","33.78",",,,m","23.06",",,,m"
"MXN00028008","1958-08","22.8167","-99.05","77.7","BELLAVISTA, MX","1763.7","m","354.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,","63.8",",,m,10,","40.0",",m,24,","0.0","m","0.0",",m","115.1",",,,m","29.76",",m","36.49",",,,m","23.03",",,,m"
"MXN00028008","1958-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2078.3","m","314.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,+","25.9",",,m,16,","36.7",",m,14,","0.0","m","0.0",",m","126.1",",,,m","28.82",",m","34.52",",,,m","23.12",",,,m"
"MXN00028008","1958-10","22.8167","-99.05","77.7","BELLAVISTA, MX","2282.7","m","204.4",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,30,","59.9",",,m,10,+","36.7",",m,23,","3.3","m","3.3",",m","269.8",",,,m","24.82",",m","29.83",",,,m","19.82",",,,m"
"MXN00028008","1958-11","22.8167","-99.05","77.7","BELLAVISTA, MX","2403.8","m","121.1","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,30,+","27.9",",,m,02,","33.3","1,m,17,","6.6","m","3.3","1,m","70.6",",,,m","22.37","2,m","27.24","1,,,m","17.49","1,,,m"
"MXN00028008","1958-12","22.8167","-99.05","77.7","BELLAVISTA, MX","2432.5","m","28.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.6","1,m,17,","9.9",",,m,27,","30.6","1,m,05,","42.1","m","35.5","1,m","19.6",",,,m","17.88","2,m","23.70","1,,,m","12.05","1,,,m"
"MXN00028008","1959-01","22.8167","-99.05","77.7","BELLAVISTA, MX","35.3","m","35.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,02,","11.4",",,m,06,","30.6",",m,20,","119.2","m","77.1",",m","25.2",",,,m","16.98",",m","23.45",",,,m","10.52",",,,m"
"MXN00028008","1959-02","22.8167","-99.05","77.7","BELLAVISTA, MX","126.6","m","91.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","6.7","1,m,05,","13.0",",,m,27,","36.7","1,m,18,","128.9","m","9.7","1,m","32.1",",,,m","21.29","2,m","27.87","1,,,m","14.71","1,,,m"
"MXN00028008","1959-03","22.8167","-99.05","77.7","BELLAVISTA, MX","258.9","m","132.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","9.4","1,m,18,","8.9",",,m,09,","37.2","1,m,31,","133.1","m","4.2","1,m","8.9",",,,m","22.63","2,m","30.15","1,,,m","15.11","1,,,m"
"MXN00028008","1959-04","22.8167","-99.05","77.7","BELLAVISTA, MX","463.8","m","204.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","10.6",",m,15,+","17.8",",,m,13,","41.7",",m,19,","144.4","m","11.3",",m","53.0",",,,m","24.79",",m","32.11",",,,m","17.46",",,,m"
"MXN00028008","1959-05","22.8167","-99.05","77.7","BELLAVISTA, MX","823.2","m","359.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,08,","6.9",",,m,13,","42.8",",m,21,","144.4","m","0.0",",m","18.6",",,,m","29.93",",m","37.18",",,,m","22.67",",,,m"
"MXN00028008","1959-06","22.8167","-99.05","77.7","BELLAVISTA, MX","1144.1","m","320.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,01,","81.8",",,m,10,","40.0",",m,04,+","144.4","m","0.0",",m","240.5",",,,m","29.03",",m","34.95",",,,m","23.11",",,,m"
"MXN00028008","1959-07","22.8167","-99.05","77.7","BELLAVISTA, MX","1472.1","m","328.0",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,+","62.0",",,m,18,","37.8",",m,25,+","0.0","m","0.0",",m","185.4",",,,m","28.91",",m","35.38",",,,m","22.45",",,,m"
"MXN00028008","1959-08","22.8167","-99.05","77.7","BELLAVISTA, MX","1814.0","m","341.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,08,","52.3",",,m,27,","37.8",",m,11,","0.0","m","0.0",",m","113.7",",,,m","29.36",",m","36.05",",,,m","22.67",",,,m"
"MXN00028008","1959-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2109.7","m","295.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,14,","78.0",",,m,30,","37.8",",m,02,+","0.0","m","0.0",",m","311.2",",,,m","28.19",",m","34.48",",,,m","21.90",",,,m"
"MXN00028008","1959-10","22.8167","-99.05","77.7","BELLAVISTA, MX","2333.8","m","224.1",",m","14",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,28,","121.9",",,m,03,","35.6",",m,13,","0.0","m","0.0",",m","320.4",",,,m","25.56",",m","30.42",",,,m","20.71",",,,m"
"MXN00028008","1959-11","22.8167","-99.05","77.7","BELLAVISTA, MX","2400.9","m","67.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","3.9","1,m,29,","5.8",",,m,01,","33.9","1,m,03,","30.4","m","30.4","1,m","6.6",",,,m","19.70","2,m","26.02","1,,,m","13.39","1,,,m"
"MXN00028008","1959-12","22.8167","-99.05","77.7","BELLAVISTA, MX","2442.3","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,07,","0.0",",,m,31,+","29.4",",m,26,","57.6","m","27.2",",m","0.0",",,,m","18.79",",m","25.23",",,,m","12.35",",,,m"
"MXN00028008","1960-01","22.8167","-99.05","77.7","BELLAVISTA, MX","78.3","m","78.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","3.9",",m,31,+","0.8",",,m,21,+","33.3",",m,01,","88.9","m","31.3",",m","2.2",",,,m","19.85",",m","25.70",",,,m","14.00",",,,m"
"MXN00028008","1960-02","22.8167","-99.05","77.7","BELLAVISTA, MX","127.6","m","49.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","0.6",",m,14,","0.8",",,m,12,","36.7",",m,03,","134.3","m","45.4",",m","0.8",",,,m","18.47",",m","27.75",",,,m","9.19",",,,m"
"MXN00028008","1960-03","22.8167","-99.05","77.7","BELLAVISTA, MX","246.8","m","119.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","6.7",",m,20,+","5.8",",,m,07,","38.9",",m,17,","152.5","m","18.2",",m","5.8",",,,m","21.59",",m","28.60",",,,m","14.58",",,,m"
"MXN00028008","1960-04","22.8167","-99.05","77.7","BELLAVISTA, MX","479.1","m","232.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,05,","22.4",",,m,26,","38.3",",m,27,","155.0","m","2.5",",m","24.0",",,,m","26.00",",m","33.40",",,,m","18.59",",,,m"
"MXN00028008","1960-05","22.8167","-99.05","77.7","BELLAVISTA, MX","799.1","m","320.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,09,","14.0",",,m,29,","40.0",",m,14,","155.0","m","0.0",",m","17.2",",,,m","28.66",",m","36.18",",,,m","21.13",",,,m"
"MXN00028008","1960-06","22.8167","-99.05","77.7","BELLAVISTA, MX","1170.6","m","371.5",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,03,+","28.4",",,m,25,","40.6",",m,18,+","155.0","m","0.0",",m","66.4",",,,m","30.72",",m","38.19",",,,m","23.24",",,,m"
"MXN00028008","1960-07","22.8167","-99.05","77.7","BELLAVISTA, MX","1513.2","m","342.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,19,","71.9",",,m,06,","38.9",",m,29,+","0.0","m","0.0",",m","173.2",",,,m","29.38",",m","35.82",",,,m","22.95",",,,m"
"MXN00028008","1960-08","22.8167","-99.05","77.7","BELLAVISTA, MX","1867.7","m","354.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","70.9",",,m,13,","38.3",",m,05,","0.0","m","0.0",",m","165.3",",,,m","29.77",",m","36.11",",,,m","23.43",",,,m"
"MXN00028008","1960-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2136.4","m","268.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,14,","67.8",",,m,07,","36.7",",m,22,","0.0","m","0.0",",m","171.6",",,,m","27.29",",m","34.23",",,,m","20.35",",,,m"
"MXN00028008","1960-10","22.8167","-99.05","77.7","BELLAVISTA, MX","2386.3","m","249.9","2,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","15.6","1,m,08,+","96.8",",,m,16,","38.3","1,m,30,","0.0","m","0.0","1,m","115.5",",,,m","26.97","2,m","33.39","1,,,m","20.54","1,,,m"
"MXN00028008","1960-11","22.8167","-99.05","77.7","BELLAVISTA, MX","2550.2","m","163.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.1",",m,30,+","30.5",",,m,05,","32.8",",m,28,+","0.6","m","0.6",",m","61.5",",,,m","23.78",",m","29.96",",,,m","17.60",",,,m"
"MXN00028008","1960-12","22.8167","-99.05","77.7","BELLAVISTA, MX","2583.6","m","33.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,15,","4.8",",,m,08,","30.6",",m,07,","46.9","m","46.3",",m","8.9",",,,m","17.92",",m","24.04",",,,m","11.79",",,,m"
"MXN00028008","1961-01","22.8167","-99.05","77.7","BELLAVISTA, MX","13.7","m","13.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,30,+","8.4",",,m,04,","27.8",",m,18,","107.7","m","60.8",",m","11.8",",,,m","16.81",",m","22.28",",,,m","11.35",",,,m"
"MXN00028008","1961-02","22.8167","-99.05","77.7","BELLAVISTA, MX","77.8","m","64.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,26,","16.3",",,m,02,","35.6",",m,18,","125.4","m","17.7",",m","16.3",",,,m","19.99",",m","27.65",",,,m","12.33",",,,m"
"MXN00028008","1961-03","22.8167","-99.05","77.7","BELLAVISTA, MX","266.5","m","188.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","9.4",",m,09,","31.5",",,m,23,","42.8",",m,16,","125.4","m","0.0",",m","31.5",",,,m","24.42",",m","32.49",",,,m","16.35",",,,m"
"MXN00028008","1961-04","22.8167","-99.05","77.7","BELLAVISTA, MX","504.4","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,13,","0.0",",,m,30,+","41.7",",m,11,","125.4","m","0.0",",m","0.0",",,,m","26.26",",m","34.24",",,,m","18.29",",,,m"
"MXN00028008","1961-05","22.8167","-99.05","77.7","BELLAVISTA, MX","864.2","m","359.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,11,","24.9",",,m,26,","40.6",",m,26,","125.4","m","0.0",",m","27.2",",,,m","29.94",",m","37.65",",,,m","22.23",",,,m"
"MXN00028008","1961-06","22.8167","-99.05","77.7","BELLAVISTA, MX","1179.0","m","314.8",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,30,+","79.8",",,m,09,","39.4",",m,08,+","125.4","m","0.0",",m","330.5",",,,m","28.83",",m","34.58",",,,m","23.07",",,,m"
"MXN00028008","1961-07","22.8167","-99.05","77.7","BELLAVISTA, MX","1476.8","m","297.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,08,+","53.8",",,m,22,","35.0",",m,26,+","0.0","m","0.0",",m","251.5",",,,m","27.94",",m","33.35",",,,m","22.52",",,,m"
"MXN00028008","1961-08","22.8167","-99.05","77.7","BELLAVISTA, MX","1778.7","m","301.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,22,","84.8",",,m,19,","37.8",",m,30,+","0.0","m","0.0",",m","212.7",",,,m","28.07",",m","34.64",",,,m","21.50",",,,m"
"MXN00028008","1961-09","22.8167","-99.05","77.7","BELLAVISTA, MX","2062.2","m","283.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,15,","59.9",",,m,13,","39.4",",m,12,","0.0","m","0.0",",m","129.9",",,,m","27.78",",m","34.03",",,,m","21.53",",,,m"
"MXN00028008","1961-10","22.8167","-99.05","77.7","BELLAVISTA, MX","2252.6","m","190.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,16,","26.9",",,m,02,","35.0",",m,31,","0.5","m","0.5",",m","50.8",",,,m","24.46",",m","30.91",",,,m","18.00",",,,m"
"MXN00028008","1961-11","22.8167","-99.05","77.7","BELLAVISTA, MX","2366.3","m","113.7","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","10.0","2,m,24,","3.8",",,m,06,","34.4","2,m,02,","3.3","m","2.8","2,m","5.4",",,,m","22.41","3,m","29.73","2,,,m","15.09","2,,,m"
"MXN00028008","1961-12","22.8167","-99.05","77.7","BELLAVISTA, MX","2453.4","m","87.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","5.6",",m,30,","19.8",",,m,06,","31.1","1,m,11,","20.5","m","17.2","1,m","24.6",",,,m","20.56","1,m","26.84","1,,,m","14.29",",,,m"
"MXN00028008","1962-01","22.8167","-99.05","77.7","BELLAVISTA, MX","45.1","m","45.1","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","2","1,m","-1.1","1,m,11,","0.0",",,m,31,+","32.8","1,m,26,+","89.2","m","68.7","1,m","0.0",",,,m","17.46","2,m","26.17","1,,,m","8.75","1,,,m"
"MXN00028008","1962-02","22.8167","-99.05","77.7","BELLAVISTA, MX","200.9","m","155.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","19","1,m","8.9","1,m,04,","1.3",",,m,01,","38.9","1,m,23,","91.4","m","2.2","1,m","1.3",",,,m","24.40","2,m","32.95","1,,,m","15.85","1,,,m"
"MXN00028008","1962-03","22.8167","-99.05","77.7","BELLAVISTA, MX","349.7","m","148.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,03,","1.0",",,m,13,","41.7",",m,10,","95.6","m","4.2",",m","1.0",",,,m","23.00",",m","31.29",",,,m","14.71",",,,m"
