"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402383","1990-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","13.4","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.0",",C,14,","","","142",",,C,12,","34.5",",,C,19,","13.0",",C,19,","1165.2","C","486.2",",C","157.3",",,,C","163",",,,C","2.13",",C","4.57",",,,C","-0.32",",,,C"
"CA008402383","1990-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","13.4","C","0.0",",C","18",",C","12",",C","6",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.5",",C,28,+","","","106",",,C,29,","74.4",",,C,08,","7.5",",C,24,+","1792.5","C","627.3",",C","325.1",",,,C","212",",,,C","-1.90",",C","1.79",",,,C","-5.60",",,,C"
"CA008402383","1991-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","","","15",",C","13",",C","0",",C","","","12",",C","6","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-21.5","5,C,26,","","","150",",,C,17,","15.0",",,C,17,","2.0","4,C,17,","","","","","117.7",",,,C","1137",",,,C","-9.61","7,C","-5.06","4,,,C","-14.17","5,,,C"
"CA008402383","1991-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,04,","","","247",",,C,27,","71.5",",,C,15,","5.0",",C,15,","","","748.6",",C","190.3",",,,C","826",",,,C","-8.40",",C","-3.88",",,,C","-12.93",",,,C"
"CA008402383","1991-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","5","4,C","5","4,C","1","4,C","","","2","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,01,","","","75","1,,C,28,","32.5","4,,C,19,","6.5",",C,28,+","","","632.3",",C","74.0","4,,,C","110","1,,,C","-2.06",",C","1.27",",,,C","-5.40",",,,C"
"CA008402383","1991-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.0",",C,13,","","","120",",,C,01,","15.9",",,C,22,","14.5",",C,25,","","","525.7",",C","57.4",",,,C","225",",,,C","0.81",",C","4.68",",,,C","-3.07",",,,C"
"CA008402383","1991-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","17.0",",C,27,","","","382.1",",C","136.0",",,,C","0",",,,C","6.01",",C","10.24",",,,C","1.77",",,,C"
"CA008402383","1991-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,13,","24.0",",C,21,","","","236.7",",C","90.0",",,,C","0",",,,C","10.44",",C","14.65",",,,C","6.23",",,,C"
"CA008402383","1991-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","2.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","27.0",",C,29,+","120.5","C","120.5",",C","71.3",",,,C","0",",,,C","14.52",",C","18.98",",,,C","10.06",",,,C"
"CA008402383","1991-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,19,","23.0",",C,28,+","210.2","C","89.7",",C","179.4",",,,C","0",",,,C","15.44",",C","19.19",",,,C","11.69",",,,C"
"CA008402383","1991-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.7",",,C,07,","21.5",",C,08,","417.7","C","207.5",",C","229.1",",,,C","0",",,,C","11.42",",C","14.68",",,,C","8.15",",,,C"
"CA008402383","1991-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0","3,C","17",",C","15",",C","1",",C","4",",C","2",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,29,","80",",,C,29,","50",",,C,28,","62.0",",,C,07,","20.5","2,C,04,","716.5","C","298.8","2,C","167.8",",,,C","80",",,,C","7.62","3,C","10.40","2,,,C","4.84","2,,,C"
"CA008402383","1991-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","17",",C","15",",C","4",",C","1","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","30","2,,C,01,","100",",,C,14,","34.0",",,C,01,","13.0",",C,02,+","1166.2","C","449.7",",C","218.8",",,,C","100",",,,C","3.34",",C","6.17",",,,C","0.52",",,,C"
"CA008402383","1991-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","19",",C","16",",C","2",",C","28",",C","13",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,21,","250",",,C,31,+","130",",,C,27,","31.0",",,C,13,","7.0",",C,01,","1881.0","C","714.8",",C","169.6",",,,C","865",",,,C","-4.73",",C","-0.85",",,,C","-8.60",",,,C"
"CA008402383","1992-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,21,+","250",",,C,05,+","100",",,C,16,","19.0",",,C,15,","4.5",",C,24,+","2704.1","C","823.1",",C","94.4",",,,C","330",",,,C","-8.22",",C","-4.94",",,,C","-11.50",",,,C"
"CA008402383","1992-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","29",",C","18",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-20.0",",C,26,+","900",",,C,29,","200",",,C,29,+","20.0",",,C,29,+","1.0",",C,29,+","3482.3","C","778.2",",C","148.0",",,,C","1440",",,,C","-8.50",",C","-4.74",",,,C","-12.26",",,,C"
"CA008402383","1992-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","17",",C","17",",C","1",",C","31",",C","11",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,02,+","1650",",,C,11,+","200",",,C,07,","28.0",",,C,28,","10.0",",C,28,","4246.6","C","764.3",",C","176.0",",,,C","830",",,,C","-6.32",",C","-2.73",",,,C","-9.92",",,,C"
"CA008402383","1992-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","30",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.5",",C,17,","900",",,C,01,","100",",,C,26,+","23.0",",,C,01,","9.0",",C,19,","4831.3","C","584.7",",C","88.0",",,,C","470",",,,C","-1.16",",C","1.98",",,,C","-4.30",",,,C"
"CA008402383","1992-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","24",",C","1",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,01,","350",",,C,01,","80",",,C,06,","16.0",",,C,09,","17.0","1,C,22,","5234.4","C","403.1","1,C","85.5",",,,C","80",",,,C","4.16","3,C","8.33","1,,,C","-0.02","2,,,C"
"CA008402383","1992-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,07,","22.0",",C,18,","5471.9","C","237.5",",C","130.9",",,,C","0",",,,C","10.42",",C","14.47",",,,C","6.37",",,,C"
"CA008402383","1992-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,18,","24.5",",C,27,","166.3","C","166.3",",C","99.8",",,,C","0",",,,C","12.97",",C","17.05",",,,C","8.89",",,,C"
"CA008402383","1992-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","1.1","C","1.1",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,05,","24.5",",C,07,","277.5","C","111.2",",C","200.6",",,,C","0",",,,C","14.78",",C","18.58",",,,C","10.98",",,,C"
"CA008402383","1992-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","1.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","23.5",",C,26,","429.7","C","152.2",",C","90.6",",,,C","0",",,,C","13.26",",C","17.03",",,,C","9.48",",,,C"
"CA008402383","1992-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","1.1","C","0.0","1,C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","15.0","1,C,09,","785.2","C","355.5","1,C","144.6",",,,C","0",",,,C","6.46","1,C","9.67","1,,,C","3.26",",,,C"
"CA008402383","1992-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","","","7","2,C","7","2,C","1","2,C","","","0","2,C","","","","","9","4,C","0","4,C","0","4,C","","","","","0","2,T,C,22,+","44.0","2,,C,13,","10.5","4,C,13,","","","","","113.0","2,,,C","0","2,T,,C","","","1.87","4,,,C","",""
"CA008402383","1992-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0","4,C","","","","","","","","","","","0","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-14.0","3,C,31,","","","","","","","6.0","3,C,20,+","","","612.0","3,C","","","","","-4.41","4,C","-1.05","3,,,C","-7.77","3,,,C"
"CA008402383","1993-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","","","","","","","","","","","","","8","4,C","27","4,C","","","","","","","-21.0","4,C,30,","","","","","","","","","","","","","","","","","","","","","-13.35","4,,,C"
"CA008402383","1993-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","","","4.0","5,C,13,","","","","","","","","","","","-6.72","5,,,C","",""
"CA008402383","1993-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0","4,C","11",",C","8",",C","2",",C","","","1",",C","0","4,C","20","4,C","2","2,C","0","2,C","0","2,C","-11.0","4,C,01,","","","44",",,C,14,","34.2",",,C,30,","9.5","2,C,25,","","","445.2","2,C","134.2",",,,C","44",",,,C","1.13","4,C","4.25","2,,,C","-1.98","4,,,C"
"CA008402383","1993-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","0",",,C,31,+","132.0",",,C,15,","16.0",",C,29,+","","","401.1",",C","293.8",",,,C","0",",,,C","5.40",",C","8.77",",,,C","2.02",",,,C"
"CA008402383","1993-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.1",",,C,22,","24.0",",C,21,","","","251.2",",C","115.7",",,,C","0",",,,C","9.96",",C","14.62",",,,C","5.30",",,,C"
"CA008402383","1993-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","2.2",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,29,","27.0",",C,09,","164.7","C","164.7",",C","277.8",",,,C","0",",,,C","13.09",",C","16.63",",,,C","9.55",",,,C"
"CA008402383","1993-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","1.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,05,","25.0",",C,15,","272.6","C","107.9",",C","118.9",",,,C","0",",,,C","14.91",",C","18.56",",,,C","11.26",",,,C"
"CA008402383","1993-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0","2,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,18,","23.5","2,C,15,","454.7","C","182.1","2,C","116.7",",,,C","0",",,,C","11.83","2,C","15.79","2,,,C","7.88",",,,C"
"CA008402383","1993-10","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","14.0",",C,18,+","859.0","C","404.3",",C","257.5",",,,C","0",",,,C","5.29",",C","9.03",",,,C","1.55",",,,C"
"CA008402383","1993-11","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0",",C","12",",C","12",",C","1",",C","","","0","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.0",",C,25,","","","0","1,T,C,15,","28.4",",,C,06,","11.0",",C,06,","1379.7","C","520.7",",C","145.1",",,,C","0","1,T,,C","0.98",",C","4.48",",,,C","-2.53",",,,C"
"CA008402383","1993-12","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","","","0.0","2,C","14","4,C","12","4,C","3","4,C","","","3","2,","1","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-20.5","1,C,29,","","","52","2,,,25,","57.5","4,,C,12,","12.0","2,C,15,","1948.1","C","568.4","2,C","215.0","2,a,,C","311","2,a,,","-1.47","2,C","2.10","2,,,C","-5.05","1,,,C"
"CA008402383","1994-01","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","13","4,C","10","4,C","0","4,C","","","8","3,C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,26,","","","125","3,,C,08,","13.6","4,,C,02,","5.0",",C,18,","2805.2","C","857.1",",C","64.0","4,,,C","436","3,,,C","-9.31",",C","-4.35",",,,C","-14.27",",,,C"
"CA008402383","1994-02","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0","2,C","6","3,C","5","3,C","0","3,C","","","5",",C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-30.0","1,C,09,","","","160",",,C,05,","16.0","3,,C,05,","4.0","1,C,21,","3595.4","C","790.2","1,C","76.6",",a,,C","762",",a,,C","-11.94","2,C","-6.87","1,,,C","-17.02","1,,,C"
"CA008402383","1994-03","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0","1,C","11","5,C","10","5,C","1","5,C","","","5","3,C","2","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,07,","","","206","3,,C,07,","38.6","5,,C,17,","5.0","1,C,24,+","4250.6","C","655.2","1,C","151.4","5,,,C","693","3,,,C","-3.51","1,C","0.32","1,,,C","-7.33","1,,,C"
"CA008402383","1994-04","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,02,","","","0",",T,C,30,+","78.0",",,C,10,","11.5",",C,16,","4795.6","C","545.0",",C","317.2",",,,C","0",",T,,C","0.17",",C","3.43",",,,C","-3.10",",,,C"
"CA008402383","1994-05","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,09,","16.0",",C,17,","5200.2","C","404.6",",C","213.8",",,,C","0",",,,C","5.28",",C","9.55",",,,C","1.02",",,,C"
"CA008402383","1994-06","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,14,","25.5",",C,18,","5422.9","C","222.7",",C","197.0",",,,C","0",",,,C","10.91",",C","15.03",",,,C","6.78",",,,C"
"CA008402383","1994-07","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","5.3","C","5.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,10,","24.5",",C,23,","63.6","C","63.6",",C","161.0",",,,C","0",",,,C","16.45",",C","20.23",",,,C","12.68",",,,C"
"CA008402383","1994-08","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","9.9","C","4.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","24.0",",C,10,","133.8","C","70.2",",C","59.6",",,,C","0",",,,C","16.22",",C","19.84",",,,C","12.60",",,,C"
"CA008402383","1994-09","47.7333","-58.0833","131.0","HOPE BROOK, NL CA","10.6","C","0.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,30,","24.5",",C,25,","315.0","C","181.2",",C","141.7",",,,C","0",",,,C","12.32",",C","16.13",",,,C","8.50",",,,C"
