"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426076","1957-11","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0","2,0","9","1,0","9","1,0","1","1,0","","","","","1","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,18,","","","","","27.9","1,,0,01,","14.4","1,0,28,+","","","446.8","1,0","99.0","1,,,0","","","2.04","2,0","8.40","1,,,0","-4.33","1,,,0"
"USC00426076","1957-12","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,13,+","0",",,0,31,+","0",",T,0,05,","14.0","1,,0,16,","11.7",",0,11,+","","","505.9",",0","14.0","1,,,0","0",",T,,0","1.52","1,0","8.52",",,,0","-5.47","1,,,0"
"USC00426076","1958-01","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","1","","-15.0",",0,20,","","","0","3,,0,31,+","9.1",",,0,27,","12.8",",0,11,","","","582.1",",0","20.8",",,,0","0","3,,,0","-0.45",",0","6.74",",,,0","-7.63",",,,0"
"USC00426076","1958-02","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,14,","","","0","3,T,0,09,","15.7",",,0,05,","14.4",",0,23,","","","452.6",",0","38.3",",,,0","0","3,T,,0","1.58","1,0","7.85",",,,0","-4.70","1,,,0"
"USC00426076","1958-03","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,12,","","","0",",T,0,28,+","16.3",",,0,12,","10.0",",0,27,+","","","632.1",",0","46.0",",,,0","0",",T,,0","-2.06",",0","3.98",",,,0","-8.10",",,,0"
"USC00426076","1958-04","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,13,+","","","0","3,,0,30,+","2.0",",,0,03,","21.7",",0,20,","","","394.2",",0","3.1",",,,0","0","3,,,0","5.19",",0","11.74",",,,0","-1.36",",,,0"
"USC00426076","1958-05","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","1.9","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",T,0,01,","1.5",",,0,11,","31.7",",0,31,","","","219.1",",0","1.5",",,,0","0",",T,,0","11.33",",0","20.63",",,,0","2.03",",,,0"
"USC00426076","1958-08","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","41.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","31.1",",0,10,","","","13.6",",0","2.5",",,,0","0",",,,0","19.22",",0","27.38",",,,0","11.06",",,,0"
"USC00426076","1958-09","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","28.3",",0,01,","","","156.1",",0","65.0",",,,0","0",",,,0","13.19",",0","21.39",",,,0","4.98",",,,0"
"USC00426076","1958-10","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","0",",T,0,30,","13.5",",,0,30,","24.4",",0,18,","","","275.5",",0","27.3",",,,0","0",",T,,0","9.45",",0","18.46",",,,0","0.43",",,,0"
"USC00426076","1958-11","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,18,","","","0","2,,0,30,+","5.1",",,0,17,","19.4",",0,10,","","","471.4",",0","7.6",",,,0","0","2,,,0","2.62",",0","10.41",",,,0","-5.17",",,,0"
"USC00426076","1958-12","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,09,+","","","496.3",",0","0.0",",,,0","0",",,,0","1.88","1,0","10.47",",,,0","-6.72","1,,,0"
"USC00426076","1959-01","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,21,","","","0","3,,0,31,+","6.6",",,0,07,","12.8",",0,19,","","","658.8",",0","14.4",",,,0","0","3,,,0","-2.92",",0","6.20",",,,0","-12.04",",,,0"
"USC00426076","1959-02","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,10,+","","","","","4.8","2,,0,16,","10.0",",0,28,","","","547.8",",0","27.0",",a,,0","","","-1.23",",0","5.38",",,,0","-7.84",",,,0"
"USC00426076","1959-03","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,31,","","","443.3",",0","0.0",",,,0","0",",,,0","4.03",",0","11.92",",,,0","-3.85",",,,0"
"USC00426076","1959-04","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",T,0,17,","2.5","2,,0,17,","23.3",",0,30,","","","294.7",",0","26.9",",a,,0","0",",T,,0","8.51",",0","15.75",",,,0","1.27",",,,0"
"USC00426076","1959-05","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","24.4",",0,31,","","","197.1",",0","6.9",",,,0","0",",,,0","11.98",",0","19.16",",,,0","4.79",",,,0"
"USC00426076","1959-06","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","33.0","0","33.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,22,+","32.2",",0,30,","","","27.3",",0","4.8",",a,,0","0",",,,0","18.52",",0","28.47",",,,0","8.58",",,,0"
"USC00426076","1959-07","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","211.7","0","178.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","36.1",",0,25,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.10",",0","33.01",",,,0","15.19",",,,0"
"USC00426076","1959-09","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","28.9",",0,01,","","","75.8",",0","6.4",",,,0","0",",,,0","16.02",",0","24.00",",,,0","8.04",",,,0"
"USC00426076","1959-10","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,31,","25.4",",,0,01,","25.6",",0,25,+","","","215.7",",0","60.9",",,,0","0",",T,,0","11.37",",0","18.74",",,,0","4.01",",,,0"
"USC00426076","1959-11","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","19.4",",0,25,","","","437.7",",0","24.4",",a,,0","0",",,,0","3.74",",0","11.63",",,,0","-4.14",",,,0"
"USC00426076","1959-12","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0","1,0","9",",0","9",",0","0",",0","","","","","0","1,0","30","1,0","2",",0","0",",0","0",",0","4","","","","-13.3","1,0,30,","","","","","24.1",",,0,25,","16.7",",0,08,","","","510.1",",0","75.3",",,,0","","","1.27","1,0","7.74",",,,0","-5.19","1,,,0"
"USC00426076","1960-01","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","2","3,0","8","2,0","29","2,0","10",",0","0",",0","0",",0","","","","","-23.9","2,0,05,","","","25","3,,0,16,+","8.4",",,0,14,","10.0",",0,10,","","","670.6",",0","30.4",",,,0","50","3,,,0","-4.75","2,0","2.44",",,,0","-11.94","2,,,0"
"USC00426076","1960-02","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2","5,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,22,","","","127","5,,0,19,","19.3",",,0,02,","9.4",",0,08,","","","614.6",",0","52.8",",,,0","229","5,,,0","-2.86",",0","3.48",",,,0","-9.20",",,,0"
"USC00426076","1960-03","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","","","-9.4","2,0,17,+","","","102",",,0,01,","23.6",",,0,15,","18.9",",0,20,","","","394.9",",0","37.1",",,,0","102",",,,0","4.45","2,0","11.36",",,,0","-2.47","2,,,0"
"USC00426076","1960-04","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,25,","25",",,0,28,+","25",",,0,28,","7.6",",,0,28,","22.8",",0,21,","","","284.7",",0","17.5",",,,0","38",",,,0","8.58","1,0","16.18",",,,0","0.98","1,,,0"
"USC00426076","1960-05","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","7.5","0","7.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","28.3","1,0,12,","","","139.4","1,0","17.5",",,,0","0",",,,0","13.86","1,0","21.19","1,,,0","6.54",",,,0"
"USC00426076","1960-06","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","134.6","0","127.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","35.6","1,0,23,+","","","18.6","1,0","5.8",",,,0","0",",,,0","22.07","1,0","30.33","1,,,0","13.82","1,,,0"
"USC00426076","1960-07","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","336.2","0","201.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","36.1",",0,27,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","24.84",",0","33.55",",,,0","16.13",",,,0"
"USC00426076","1960-09","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","28.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","1","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","32.2",",0,14,","","","15.5",",0","16.0",",,,0","0",",,,0","18.77",",0","27.39",",,,0","10.15",",,,0"
"USC00426076","1960-10","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","8",",0","7",",0","3",",0","","","0","2,0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","","","-5.0",",0,31,","","","0","2,,0,31,+","45.7",",,0,14,","25.0",",0,07,","","","296.7",",0","134.2",",,,0","0","2,,,0","8.76",",0","15.43",",,,0","2.10",",,,0"
"USC00426076","1960-11","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","3",",0","3",",0","1",",0","2","3,0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,29,+","51","3,,0,27,","0","2,,0,30,+","28.2",",,0,15,","20.0",",0,02,","","","420.9",",0","42.4",",,,0","0","2,,,0","4.30",",0","11.37",",,,0","-2.77",",,,0"
"USC00426076","1960-12","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","4","","","","-16.1",",0,16,+","","","","","","","11.1",",0,02,","","","649.2",",0","42.7",",a,,0","","","-2.61",",0","4.05",",,,0","-9.26",",,,0"
"USC00426076","1961-01","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,04,+","","","102",",,0,28,","5.1",",,0,28,","9.4",",0,25,+","","","626.9",",0","9.9",",,,0","153",",,,0","-1.89",",0","5.43",",,,0","-9.21",",,,0"
"USC00426076","1961-02","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","3","2,0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,26,+","76","2,,0,26,","25",",,0,17,","0.0","2,T,0,17,","14.4",",0,15,","","","479.4",",0","8.1",",a,,0","127",",a,,0","0.63","1,0","8.04",",,,0","-6.77","1,,,0"
"USC00426076","1961-03","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","8",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,26,","","","330",",,0,30,","24.9",",,0,28,","16.1",",0,23,","","","482.9",",0","85.2",",,,0","1272",",a,,0","2.23","1,0","9.51",",,,0","-5.04","1,,,0"
"USC00426076","1961-04","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","2","2,0","2","2,0","1","2,0","4","2,0","5",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","1","","-5.0",",0,24,+","76","2,,0,08,","127",",,0,08,","36.6","2,,0,08,","21.1",",0,04,","","","308.6",",0","49.3",",a,,0","442",",,,0","8.05",",0","15.30",",,,0","0.79",",,,0"
"USC00426076","1961-05","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","26.7",",0,28,+","","","165.7",",0","0.0",",T,,0","0",",,,0","13.00",",0","22.51",",,,0","3.48",",,,0"
"USC00426076","1961-06","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","93.3","0","93.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,23,","","","25.1",",0","0.0",",,,0","0",",,,0","20.60",",0","29.64",",,,0","11.56",",,,0"
"USC00426076","1961-07","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","256.3","0","163.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","37.2","1,0,17,","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","23.96","2,0","32.70","1,,,0","15.22","1,,,0"
"USC00426076","1961-08","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","375.7","0","119.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","34.4",",0,11,","6.9","0","6.9",",0","25.5",",,,0","0",",,,0","21.96",",0","29.53",",,,0","14.39",",,,0"
"USC00426076","1961-09","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","387.7","0","12.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","28.3","1,0,08,","86.2","0","79.3","1,0","36.5",",,,0","0",",,,0","15.74","2,0","23.30","1,,,0","8.19","1,,,0"
"USC00426076","1961-10","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","387.7","0","0.0","1,0","2","2,0","2","2,0","0","2,0","3",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","2","","","","-11.1","1,0,30,","102",",,0,31,+","0",",T,0,29,","10.2","2,,0,09,","25.0","1,0,06,","358.8","0","272.6","1,0","33.8",",a,,0","178",",a,,0","9.25","1,0","16.71","1,,,0","1.78","1,,,0"
"USC00426076","1961-11","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","387.7","0","0.0",",0","5","2,0","5","2,0","0","2,0","5","5,0","4","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","5","","","","-9.4",",0,22,+","102","5,,0,13,","51","2,,0,21,+","7.6","2,,0,17,","14.4",",0,10,","849.4","0","490.6",",0","29.7",",a,,0","165","2,,,0","1.98",",0","7.97",",,,0","-4.01",",,,0"
"USC00426076","1961-12","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","387.7","0","0.0",",0","5",",0","5",",0","1",",0","22","1,0","","","3",",0","31",",0","15",",0","0",",0","0",",0","8","","","","-23.9",",0,12,","356","1,,0,16,","","","25.9",",,0,11,","12.8",",0,03,","1571.1","0","721.7",",0","68.5",",,,0","","","-4.95",",0","1.22",",,,0","-11.11",",,,0"
"USC00426076","1962-01","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3","4,0","3",",0","30",",0","10","1,0","0","1,0","0","1,0","2","","","","-18.9",",0,11,","","","102","4,,0,21,","10.2",",,0,14,","11.7","1,0,08,","2224.9","0","653.8","1,0","25.6",",,,0","229","4,,,0","-3.57","1,0","2.63","1,,,0","-9.76",",,,0"
"USC00426076","1962-02","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","9","2,0","9","2,0","0","2,0","5",",0","4",",0","1","1,0","24","1,0","2",",0","0",",0","0",",0","2","","","","-19.4","1,0,28,","152",",,0,27,+","170",",,0,26,","10.4","2,,0,26,","15.0",",0,11,","2683.2","0","458.3",",0","71.0",",a,,0","350",",,,0","1.42","1,0","7.32",",,,0","-4.48","1,,,0"
"USC00426076","1962-03","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","13",",0","7",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,01,","127",",,0,23,","132",",,0,23,","6.1",",,0,23,","19.4",",0,28,","3220.5","0","537.3",",0","26.6",",,,0","529",",,,0","1.00",",0","7.29",",,,0","-5.29",",,,0"
"USC00426076","1962-04","37.01667","-110.8","1836.1","NAVAJO MOUNTAIN, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","","","-3.3",",0,30,","25",",,0,29,","13",",,0,29,","5.8",",,0,29,","25.6","1,0,14,","3458.0","0","237.5","1,0","5.8",",,,0","13",",,,0","10.07","1,0","17.41","1,,,0","2.72",",,,0"
