"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1954-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","25",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","311.1",",,,0","0",",,,0"
"USC00519025","1954-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","27",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","489.9",",,,0","0",",,,0"
"USC00519025","1954-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","29",",0","10",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,12,","710.7",",,,0","0",",,,0"
"USC00519025","1954-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,22,","291.3",",,,0","0",",,,0"
"USC00519025","1954-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","284.9",",,,0","0",",,,0"
"USC00519025","1954-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,28,","340.2",",,,0","0",",,,0"
"USC00519025","1954-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","14",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","349.3",",,0,15,","1570.5",",,,0","0",",,,0"
"USC00519025","1955-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","133.1",",,0,08,","521.8",",,,0","0",",,,0"
"USC00519025","1955-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","13",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,03,","794.1",",,,0","0",",,,0"
"USC00519025","1955-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23","5,0","13","5,0","4","5,0","0","5,0","0","5,0","3","","4","","0","5,,0,31,+","0","5,,0,31,+","97.8","5,,0,11,","311.8","5,,,0","0","5,,,0"
"USC00519025","1955-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","25",",0","10",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,30,","644.7",",,,0","0",",,,0"
"USC00519025","1955-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","29",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","540.2",",,,0","0",",,,0"
"USC00519025","1955-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","25",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","224.4",",,,0","0",",,,0"
"USC00519025","1955-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","22",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","339.5",",,,0","0",",,,0"
"USC00519025","1955-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","27",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","368.3",",,,0","0",",,,0"
"USC00519025","1955-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","1,0","18","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,16,","157.5","1,,,0","0",",,,0"
"USC00519025","1955-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","176.3",",,,0","0",",,,0"
"USC00519025","1955-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","7",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","426.1",",,,0","0",",,,0"
"USC00519025","1955-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","10",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,30,","241.1",",,,0","0",",,,0"
"USC00519025","1956-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","2,0","12","2,0","5","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,25,","290.5",",a,,0","0",",,,0"
"USC00519025","1956-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","23",",0","13",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","151.4",",,0,26,","1052.2",",,,0","0",",,,0"
"USC00519025","1956-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","25",",0","6",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","418.4",",,,0","0",",,,0"
"USC00519025","1956-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","331.2",",,,0","0",",,,0"
"USC00519025","1956-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","26",",0","8",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","217.2",",,0,07,","702.9",",,,0","0",",,,0"
"USC00519025","1956-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","379.1",",,,0","0",",,,0"
"USC00519025","1956-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","243.3",",,,0","0",",,,0"
"USC00519025","1956-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","8",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","247.7",",,0,17,","868.7",",,,0","0",",,,0"
"USC00519025","1956-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","127.3",",,,0","0",",,,0"
"USC00519025","1956-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,31,","529.5",",,,0","0",",,,0"
"USC00519025","1956-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","150.4",",,0,19,","576.5",",,,0","0",",,,0"
"USC00519025","1956-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","17",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","214.9",",,,0","0",",,,0"
"USC00519025","1957-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","299.0",",,,0","0",",,,0"
"USC00519025","1957-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,07,","341.4",",,,0","0",",,,0"
"USC00519025","1957-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","114.2",",,,0","0",",,,0"
"USC00519025","1957-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","20",",0","6",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,24,","563.0",",,,0","0",",,,0"
"USC00519025","1957-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","19",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","281.5",",,,0","0",",,,0"
"USC00519025","1957-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21","4,0","18","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","4,,0,04,","194.8",",a,,0","0",",,,0"
"USC00519025","1957-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","28",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","552.5",",,,0","0",",,,0"
"USC00519025","1957-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","27",",0","10",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","303.8",",,0,31,","1229.4",",,,0","0",",,,0"
"USC00519025","1957-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","176.5",",,,0","0",",,,0"
"USC00519025","1957-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","191.8",",,0,23,","440.0",",,,0","0",",,,0"
"USC00519025","1957-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","380.6",",,,0","0",",,,0"
"USC00519025","1957-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","28",",0","15",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,01,","883.7",",,,0","0",",,,0"
"USC00519025","1958-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","121.0",",,,0","0",",,,0"
"USC00519025","1958-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","101.9",",,,0","0",",,,0"
"USC00519025","1958-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","250.8",",,,0","0",",,,0"
"USC00519025","1958-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","260.1",",,,0","0",",,,0"
"USC00519025","1958-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","28",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","391.9",",,,0","0",",,,0"
"USC00519025","1958-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","331.0",",,,0","0",",,,0"
"USC00519025","1958-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","178.6",",,0,17,","521.6",",,,0","0",",,,0"
"USC00519025","1958-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","28",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,08,","547.8",",,,0","0",",,,0"
"USC00519025","1958-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","349.5",",,,0","0",",,,0"
"USC00519025","1958-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","30",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","539.6",",,,0","0",",,,0"
"USC00519025","1958-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,12,","412.7",",,,0","0",",,,0"
"USC00519025","1958-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","61.0",",,,0","0",",,,0"
"USC00519025","1959-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","15",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","250.5",",,,0","0",",,,0"
"USC00519025","1959-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","18",",0","9",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","108.0",",,0,21,","565.6",",,,0","0",",,,0"
"USC00519025","1959-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,13,","169.5",",,,0","0",",,,0"
"USC00519025","1959-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","2,0","16","2,0","5","2,0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,02,","391.2",",a,,0","0",",,,0"
"USC00519025","1959-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","2,0","19","2,0","3","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,30,","290.4",",a,,0","0",",,,0"
"USC00519025","1959-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","109.3",",,,0","0",",,,0"
"USC00519025","1959-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","4,0","14","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,06,","249.2",",a,,0","0",",,,0"
"USC00519025","1959-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27","2,0","20","2,0","4","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","91.7","2,,0,05,","376.9",",a,,0","0",",,,0"
"USC00519025","1959-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","303.0",",,,0","0",",,,0"
"USC00519025","1959-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","157.0",",,,0","0",",,,0"
"USC00519025","1959-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","15",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","360.7",",,0,02,","768.6",",,,0","0",",,,0"
"USC00519025","1959-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","6",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,18,","595.2",",,,0","0",",,,0"
"USC00519025","1960-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16","1,0","14","1,0","12","1,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","84.1","1,,0,13,","659.7","1,,,0","0","1,,,0"
"USC00519025","1960-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","8",",0","7",",0","0",",0","0",",0","2","","3","","0",",,0,29,+","0",",,0,29,+","174.2",",,0,13,","539.1",",,,0","0",",,,0"
"USC00519025","1960-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","17",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,24,","389.2",",,,0","0",",,,0"
"USC00519025","1960-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28","2,0","24","2,0","6","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","150.4","2,,0,15,","643.7",",a,,0","0",",,,0"
"USC00519025","1960-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,15,","485.8",",,,0","0",",,,0"
"USC00519025","1960-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","218.4",",,,0","0",",,,0"
"USC00519025","1960-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23","2,0","16","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,25,","207.5",",a,,0","0",",,,0"
"USC00519025","1960-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,30,","442.0",",,,0","0",",,,0"
"USC00519025","1960-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","337.8",",,,0","0",",,,0"
"USC00519025","1960-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21","4,0","16","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.4","4,,0,17,","332.8",",a,,0","0",",,,0"
"USC00519025","1960-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24","2,0","19","2,0","7","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7","2,,0,11,","533.4",",a,,0","0",",,,0"
"USC00519025","1960-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","92.7",",,,0","0",",,,0"
"USC00519025","1961-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","59.6",",,,0","0",",,,0"
"USC00519025","1961-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19","2,0","18","2,0","7","2,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","104.1","2,,0,15,","741.8",",a,,0","0",",,,0"
"USC00519025","1961-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17","2,0","13","2,0","4","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,23,","274.2",",a,,0","0",",,,0"
"USC00519025","1961-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19","2,0","12","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6","2,,0,04,","247.0",",a,,0","0",",,,0"
"USC00519025","1961-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","4,0","20","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,20,","308.8",",a,,0","0",",,,0"
"USC00519025","1961-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","157.0",",,,0","0",",,,0"
"USC00519025","1961-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","127.9",",a,,0","0",",,,0"
"USC00519025","1961-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","2,0","20","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,06,","288.2",",a,,0","0",",,,0"
"USC00519025","1961-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","2,0","15","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,22,","229.2",",a,,0","0",",,,0"
"USC00519025","1961-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","2,0","19","2,0","9","2,0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","151.6","2,,0,29,","711.9",",a,,0","0",",,,0"
"USC00519025","1961-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21","4,0","17","4,0","5","4,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","187.7","4,,0,23,","588.5",",a,,0","0",",,,0"
"USC00519025","1961-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","6",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","147.1",",,0,14,","612.1",",,,0","0",",,,0"
