"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062241","1960-12","53.5833","-116.4167","925.0","EDSON, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,19,","250",",,C,22,","91",",,C,19,","9.1",",,C,19,","11.1",",C,22,","2294.1","C","745.3",",C","32.6",",,,C","320",",,,C","-5.71",",C","0.43",",,,C","-11.85",",,,C"
"CA003062241","1961-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-30.6",",C,29,","180",",,C,31,","89",",,C,15,","13.5",",,C,15,","7.2",",C,21,+","3070.7","C","776.6",",C","20.2",",,,C","156",",,,C","-6.72",",C","-0.18",",,,C","-13.26",",,,C"
"CA003062241","1961-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,16,","230",",,C,23,+","48",",,C,11,","4.8",",,C,11,","14.4",",C,06,","3784.1","C","713.4",",C","17.0",",,,C","170",",,,C","-7.15",",C","-0.39",",,,C","-13.91",",,,C"
"CA003062241","1961-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,05,","150",",,C,12,+","38",",,C,02,","3.8",",,C,02,","16.1",",C,31,","4398.6","C","614.5",",C","10.2",",,,C","77",",,,C","-1.49",",C","5.25",",,,C","-8.22",",,,C"
"CA003062241","1961-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,14,","80",",,C,13,+","109",",,C,12,","11.2",",,C,12,","17.8",",C,16,","4863.6","C","465.0",",C","31.6",",,,C","310",",,,C","2.83",",C","9.47",",,,C","-3.80",",,,C"
"CA003062241","1961-05","53.5833","-116.4167","925.0","EDSON, AB CA","1.9","C","1.9",",C","13",",C","7",",C","0",",C","1",",C","4",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,17,","30",",,C,07,","150",",,C,06,","21.3",",,C,02,","30.0",",C,26,","5125.6","C","262.0",",C","67.2",",,,C","289",",,,C","9.95",",C","16.74",",,,C","3.15",",,,C"
"CA003062241","1961-06","53.5833","-116.4167","925.0","EDSON, AB CA","13.6","C","11.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,29,","31.1",",C,04,+","5211.4","C","85.8",",C","55.8",",,,C","0",",,,C","15.86",",C","24.00",",,,C","7.72",",,,C"
"CA003062241","1961-07","53.5833","-116.4167","925.0","EDSON, AB CA","22.8","C","9.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,21,","32.2",",C,13,","77.5","C","77.5",",C","114.6",",,,C","0",",,,C","16.13",",C","23.17",",,,C","9.09",",,,C"
"CA003062241","1961-08","53.5833","-116.4167","925.0","EDSON, AB CA","38.7","C","15.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,29,","31.7",",C,20,+","155.8","C","78.3",",C","33.4",",,,C","0",",,,C","16.32",",C","25.05",",,,C","7.59",",,,C"
"CA003062241","1961-09","53.5833","-116.4167","925.0","EDSON, AB CA","38.7","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.6",",C,27,","50",",,C,29,","102",",,C,28,","10.7",",,C,28,","25.6",",C,15,","482.8","C","327.0",",C","43.1",",,,C","117",",,,C","7.43",",C","14.89",",,,C","-0.03",",,,C"
"CA003062241","1961-10","53.5833","-116.4167","925.0","EDSON, AB CA","38.7","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","8",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-12.8",",C,25,","200",",,C,21,","137",",,C,10,","22.9",",,C,19,","24.4",",C,15,","966.8","C","484.0",",C","107.1",",,,C","742",",,,C","2.72",",C","9.50",",,,C","-4.06",",,,C"
"CA003062241","1961-11","53.5833","-116.4167","925.0","EDSON, AB CA","38.7","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,26,","200",",,C,30,","122",",,C,28,","12.2",",,C,28,","11.7",",C,09,","1706.3","C","739.5",",C","33.3",",,,C","333",",,,C","-6.32",",C","-0.05",",,,C","-12.59",",,,C"
"CA003062241","1961-12","53.5833","-116.4167","925.0","EDSON, AB CA","38.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,11,","480",",,C,27,+","117",",,C,01,","11.7",",,C,01,","7.2",",C,31,","2741.8","C","1035.5",",C","38.8",",,,C","337",",,,C","-15.07",",C","-8.64",",,,C","-21.50",",,,C"
"CA003062241","1962-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,09,","300",",,C,10,+","79",",,C,07,","7.9",",,C,07,","12.8",",C,28,","3631.4","C","889.6",",C","32.4",",,,C","200",",,,C","-10.36",",C","-3.63",",,,C","-17.10",",,,C"
"CA003062241","1962-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","15",",C","26",",C","22",",C","0",",C","0",",C","-39.4",",C,28,","460",",,C,26,+","234",",,C,03,","23.4",",,C,03,","13.9",",C,01,","4499.7","C","868.3",",C","51.8",",,,C","459",",,,C","-12.68",",C","-5.99",",,,C","-19.37",",,,C"
"CA003062241","1962-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-38.9",",C,04,","430",",,C,12,+","76",",,C,08,","7.6",",,C,08,","11.7",",C,29,","5271.9","C","772.2",",C","28.4",",,,C","281",",,,C","-6.58",",C","0.69",",,,C","-13.85",",,,C"
"CA003062241","1962-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","150",",,C,01,","61",",,C,09,","6.1",",,C,09,","19.4",",C,14,","5683.2","C","411.3",",C","15.1",",,,C","113",",,,C","4.62",",C","11.43",",,,C","-2.18",",,,C"
"CA003062241","1962-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","3",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","80",",,C,02,","201",",,C,02,","21.1",",,C,02,","22.8",",C,26,","6010.4","C","327.2",",C","90.2",",,,C","313",",,,C","7.78",",C","14.11",",,,C","1.44",",,,C"
"CA003062241","1962-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.6","1,C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","28.3",",C,24,","6165.9","C","155.5",",C","50.0",",,,C","0",",,,C","12.94","1,C","20.00",",,,C","5.88","1,,,C"
"CA003062241","1962-07","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.8",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","28.3",",C,24,","130.1","C","130.1",",C","168.3",",,,C","0",",,,C","14.16",",C","21.22",",,,C","7.11",",,,C"
"CA003062241","1962-08","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","28.3",",C,01,","274.6","C","144.5",",C","64.7",",,,C","0",",,,C","13.67",",C","20.80",",,,C","6.54",",,,C"
"CA003062241","1962-09","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,08,","0",",,C,30,+","76",",,C,11,","37.6",",,C,11,","28.3",",C,26,","533.8","C","259.2",",C","45.5",",,,C","94",",,,C","9.69",",C","18.07",",,,C","1.32",",,,C"
"CA003062241","1962-10","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","0",",T,C,13,","23",",,C,23,","8.1",",,C,21,","22.2",",C,01,","931.8","C","398.0",",C","28.3",",,,C","43",",,,C","5.49",",C","12.45",",,,C","-1.46",",,,C"
"CA003062241","1962-11","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.8",",C,29,","30",",,C,30,+","28",",,C,24,","2.8",",,C,24,","15.6",",C,02,","1560.5","C","628.7",",C","10.0",",,,C","77",",,,C","-2.62",",C","3.07",",,,C","-8.32",",,,C"
"CA003062241","1962-12","53.5833","-116.4167","925.0","EDSON, AB CA","0.8","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,29,+","230",",,C,31,+","81",",,C,27,","8.1",",,C,27,","10.0",",C,16,+","2363.9","C","803.4",",C","28.0",",,,C","275",",,,C","-7.58",",C","-1.84",",,,C","-13.33",",,,C"
"CA003062241","1963-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","380",",,C,17,","112",",,C,13,","11.2",",,C,13,","10.6",",C,07,","3351.6","C","987.7",",C","41.1",",,,C","411",",,,C","-13.53",",C","-6.49",",,,C","-20.57",",,,C"
"CA003062241","1963-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,01,","560",",,C,21,","140",",,C,17,","14.0",",,C,17,","13.9",",C,10,","4017.5","C","665.9",",C","47.8",",,,C","488",",,,C","-5.45",",C","0.79",",,,C","-11.69",",,,C"
"CA003062241","1963-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","7",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,15,","150",",,C,31,+","81",",,C,29,","5.8",",,C,29,","12.8",",C,20,","4649.5","C","632.0",",C","26.2",",,,C","399",",,,C","-2.05",",C","3.59",",,,C","-7.70",",,,C"
"CA003062241","1963-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","150",",,C,01,","175",",,C,16,","19.6",",,C,16,","18.3",",C,26,","5095.3","C","445.8",",C","58.1",",,,C","437",",,,C","3.47",",C","10.34",",,,C","-3.39",",,,C"
"CA003062241","1963-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","30",",,C,03,","84",",,C,02,","11.4",",,C,24,","25.6",",C,29,+","5423.0","C","327.7",",C","33.2",",,,C","127",",,,C","7.76",",C","15.20",",,,C","0.33",",,,C"
"CA003062241","1963-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,24,","28.3",",C,16,","5589.5","C","166.5",",C","20.4",",,,C","0",",,,C","12.81",",C","20.96",",,,C","4.67",",,,C"
"CA003062241","1963-07","53.5833","-116.4167","925.0","EDSON, AB CA","4.8","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,07,","29.4",",C,03,","83.0","C","83.0",",C","55.7",",,,C","0",",,,C","15.78",",C","23.84",",,,C","7.73",",,,C"
"CA003062241","1963-08","53.5833","-116.4167","925.0","EDSON, AB CA","11.2","C","6.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","31.1",",C,04,","197.7","C","114.7",",C","64.2",",,,C","0",",,,C","14.84",",C","22.36",",,,C","7.31",",,,C"
"CA003062241","1963-09","53.5833","-116.4167","925.0","EDSON, AB CA","11.8","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","28.9",",C,08,","367.7","C","170.0",",C","42.8",",,,C","0",",,,C","12.69",",C","20.43",",,,C","4.94",",,,C"
"CA003062241","1963-10","53.5833","-116.4167","925.0","EDSON, AB CA","11.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","23.9",",C,16,","751.7","C","384.0",",C","28.3",",,,C","0",",,,C","5.95",",C","14.00",",,,C","-2.11",",,,C"
"CA003062241","1963-11","53.5833","-116.4167","925.0","EDSON, AB CA","11.8","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-37.2",",C,20,","180",",,C,20,","145",",,C,17,","8.4",",,C,17,","11.1",",C,03,","1517.8","C","766.1",",C","18.1",",,,C","277",",,,C","-7.21",",C","-1.10",",,,C","-13.31",",,,C"
"CA003062241","1963-12","53.5833","-116.4167","925.0","EDSON, AB CA","11.8","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,17,","130",",,C,23,+","38",",,C,15,","2.3",",,C,15,","11.1",",C,02,","2388.6","C","870.8",",C","8.5",",,,C","120",",,,C","-9.76",",C","-3.25",",,,C","-16.27",",,,C"
"CA003062241","1964-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,21,","230",",,C,30,+","117",",,C,16,","8.9",",,C,16,","6.1",",C,30,","3264.5","C","875.9",",C","19.0",",,,C","237",",,,C","-9.92",",C","-3.76",",,,C","-16.08",",,,C"
"CA003062241","1964-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,14,","250",",,C,13,+","64",",,C,04,","6.1",",,C,04,","12.2",",C,20,","3829.3","C","564.8",",C","10.8",",,,C","113",",,,C","-1.14",",C","4.97",",,,C","-7.26",",,,C"
"CA003062241","1964-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,24,+","280",",,C,29,","71",",,C,28,","3.6",",,C,28,","17.2",",C,30,","4646.1","C","816.8",",C","20.0",",,,C","344",",,,C","-8.01",",C","-0.82",",,,C","-15.21",",,,C"
"CA003062241","1964-04","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","8",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,06,","200",",,C,06,","264",",,C,05,","24.6",",,C,05,","18.3",",C,29,","5116.5","C","470.4",",C","41.4",",,,C","376",",,,C","2.65",",C","9.45",",,,C","-4.15",",,,C"
"CA003062241","1964-05","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","0",",T,C,22,","14.2",",,C,02,","21.1",",C,26,+","5427.5","C","311.0",",C","69.6",",,,C","0",",T,,C","8.30",",C","14.86",",,,C","1.74",",,,C"
"CA003062241","1964-06","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,18,","26.7",",C,11,","5591.9","C","164.4",",C","89.8",",,,C","0",",,,C","12.85",",C","19.56",",,,C","6.15",",,,C"
"CA003062241","1964-07","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","5.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,31,","31.7",",C,12,","98.1","C","98.1",",C","130.6",",,,C","0",",,,C","15.35",",C","22.91",",,,C","7.79",",,,C"
"CA003062241","1964-08","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","25.0",",C,12,","273.6","C","175.5",",C","72.1",",,,C","0",",,,C","12.67",",C","19.29",",,,C","6.05",",,,C"
"CA003062241","1964-09","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","0",",T,C,27,+","21.1",",,C,24,","23.3",",C,12,","621.6","C","348.0",",C","111.8",",,,C","0",",T,,C","6.73",",C","12.71",",,,C","0.75",",,,C"
"CA003062241","1964-10","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-11.1",",C,28,","0",",T,C,27,","0",",T,C,26,+","2.0",",,C,21,","26.7",",C,12,","999.6","C","378.0",",C","3.3",",,,C","0",",T,,C","6.14",",C","14.08",",,,C","-1.80",",,,C"
"CA003062241","1964-11","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,29,","180",",,C,30,","122",",,C,30,","8.6",",,C,30,","12.2",",C,21,","1741.7","C","742.1",",C","23.4",",,,C","354",",,,C","-6.41",",C","-1.48",",,,C","-11.33",",,,C"
"CA003062241","1964-12","53.5833","-116.4167","925.0","EDSON, AB CA","5.5","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","410",",,C,31,+","99",",,C,13,","5.1",",,C,13,","5.0",",C,08,","2933.0","C","1191.3",",C","26.5",",,,C","441",",,,C","-20.10",",C","-14.63",",,,C","-25.57",",,,C"
"CA003062241","1965-01","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","11",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,04,","690",",,C,13,","107",",,C,11,","7.1",",,C,30,","15.6",",C,15,","3948.1","C","1015.1",",C","43.8",",,,C","692",",,,C","-14.41",",C","-8.59",",,,C","-20.24",",,,C"
"CA003062241","1965-02","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","7",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,03,","910",",,C,28,","213",",,C,27,","15.5",",,C,27,","13.3",",C,18,","4752.9","C","804.8",",C","39.4",",,,C","616",",,,C","-10.41",",C","-2.84",",,,C","-17.98",",,,C"
"CA003062241","1965-03","53.5833","-116.4167","925.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,25,","910",",,C,02,+","132",",,C,15,","8.1",",,C,15,","13.9",",C,04,","5553.7","C","800.8",",C","14.0",",,,C","258",",,,C","-7.50",",C","0.56",",,,C","-15.56",",,,C"
