"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477226","1919-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0","1,6","16",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","1",",6","4",",6","0",",6","","","","","-7.2","1,6,29,+","","","13",",,6,28,+","12.2",",,6,02,","25.6",",6,03,","","","361.9",",6","51.0",",,,6","26",",,,6","6.26","1,6","11.46",",,,6","1.05","1,,,6"
"USC00477226","1919-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","11",",6","7",",6","0",",6","9",",6","3",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,30,+","152",",,6,30,","89",",,6,29,","9.4",",,6,10,","13.3",",6,10,","","","635.5",",6","47.4",",,,6","224",",,,6","-2.85",",6","1.53",",,,6","-7.23",",,,6"
"USC00477226","1919-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0","1,6","7",",6","1",",6","0",",6","31",",6","","","18","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-34.4","1,6,15,","254",",,6,21,+","","","4.6",",,6,18,","4.4",",6,30,","","","948.6",",6","9.8",",,,6","","","-13.43","1,6","-8.38",",,,6","-18.47","1,,,6"
"USC00477226","1920-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","21",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-36.7",",6,21,","","","152",",,6,06,","17.0",",,6,06,","3.3","1,6,13,","","","1015.8","1,6","41.2",",,,6","419",",,,6","-15.58","1,6","-9.52","1,,,6","-21.65",",,,6"
"USC00477226","1920-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","29",",6","3",",6","13",",6","29",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,16,","305",",,6,29,+","38",",,6,06,","4.1",",,6,06,","1.1",",6,07,+","","","845.5",",6","15.6",",,,6","163",",,,6","-10.82",",6","-4.67",",,,6","-16.98",",,,6"
"USC00477226","1920-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","6","1,6","24","1,6","11",",6","0",",6","0",",6","","","","","-33.3","1,6,05,","","","203",",,6,04,","22.4",",,6,04,","18.3",",6,31,","","","634.6",",6","85.6",",,,6","394",",,,6","-2.75","1,6","3.68",",,,6","-9.18","1,,,6"
"USC00477226","1920-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","5",",6","1",",6","0",",6","","","","","-13.9",",6,05,","","","89",",,6,06,","14.2",",,6,26,","22.2",",6,01,","","","469.6",",6","69.2",",,,6","178",",,,6","2.68",",6","7.87",",,,6","-2.52",",,,6"
"USC00477226","1920-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","6.9","6","6.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","","","-2.8",",6,14,","","","0",",,6,31,+","25.4",",,6,11,","27.8","1,6,31,+","","","168.8","1,6","91.5",",,,6","0",",,,6","12.81","1,6","20.17","1,,,6","5.45",",,,6"
"USC00477226","1920-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","90.5","6","83.6","1,6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","","","1.7",",6,03,","","","","","74.9",",,6,15,","33.3","1,6,14,+","","","40.7","1,6","241.7",",,,6","","","19.73","1,6","26.02","1,,,6","13.44",",,,6"
"USC00477226","1920-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","159.0","6","68.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","20.3",",,6,13,","31.7",",6,29,","22.1","6","22.1",",6","55.5",",,,6","0",",,,6","19.83",",6","26.64",",,,6","13.02",",,,6"
"USC00477226","1920-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,04,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00477226","1920-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,11,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00477226","1920-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","9.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-8.9",",6,29,","","","","","15.2",",,6,10,","27.8",",6,10,","","","182.2",",6","63.3",",,,6","","","12.76",",6","19.36",",,,6","6.16",",,,6"
"USC00477226","1920-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","13",",,6,27,+","12.2",",,6,01,","11.1",",6,06,","","","563.6",",6","36.2",",,,6","26",",,,6","-0.45",",6","3.11",",,,6","-4.02",",,,6"
"USC00477226","1920-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","5",",6","27",",6","17",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","76",",,6,22,","7.6",",,6,22,","7.2",",6,13,","","","738.6",",6","19.1",",,,6","183",",,,6","-5.49",",6","-1.95",",,,6","-9.03",",,,6"
"USC00477226","1921-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","21",",6","2",",6","5",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-27.8",",6,13,","76",",,6,19,+","38",",,6,14,","7.6",",,6,04,","7.2","1,6,20,","","","756.5","1,6","17.8",",,,6","84",",,,6","-6.87","1,6","-2.45","1,,,6","-11.30",",,,6"
"USC00477226","1921-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","17",",6","1",",6","6","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-20.6","1,6,19,","76",",,6,11,+","51",",,6,09,","3.0",",,6,09,","16.1",",6,16,","","","651.6",",6","10.7",",,,6","116",",,,6","-5.91","1,6","-0.87",",,,6","-10.95","1,,,6"
"USC00477226","1921-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,28,","51",",,6,14,","51",",,6,14,","20.1",",,6,20,","18.9",",6,19,","","","559.6",",6","57.0",",,,6","64",",,,6","0.28",",6","5.62",",,,6","-5.05",",,,6"
"USC00477226","1921-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","5.5","6","5.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,18,+","","","0",",T,6,09,","14.5",",,6,07,","27.2",",6,05,","","","277.3",",6","48.3",",,,6","0",",T,,6","9.27",",6","15.14",",,,6","3.41",",,,6"
"USC00477226","1921-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","40.4","6","34.9",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,16,","","","0",",T,6,31,+","49.8",",,6,27,","32.8",",6,23,","","","158.3",",6","147.3",",,,6","0",",T,,6","14.35",",6","20.58",",,,6","8.13",",,,6"
"USC00477226","1921-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","144.2","6","103.8","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","6","1,6","","","","","1.7",",6,04,","","","0",",,6,30,+","63.5",",,6,07,","35.0","1,6,29,","","","29.1","1,6","118.3",",,,6","0",",,,6","20.96","1,6","27.32","1,,,6","14.61",",,,6"
"USC00477226","1921-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","314.9","6","170.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,31,","","","","","29.7",",,6,06,","37.8",",6,11,","1.9","6","1.9",",6","96.2",",,,6","","","23.78",",6","30.46",",,,6","17.10",",,,6"
"USC00477226","1921-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,25,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00477226","1921-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","24.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,18,","","","0",",,6,30,+","20.8",",,6,08,","30.0",",6,02,","","","109.7",",6","98.9",",,,6","0",",,,6","15.48",",6","20.65",",,,6","10.30",",,,6"
"USC00477226","1921-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,07,","6.4",",,6,11,","22.8",",6,17,","","","293.0",",6","12.1",",,,6","0",",T,,6","8.88",",6","14.33",",,,6","3.43",",,,6"
"USC00477226","1921-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,20,","","","127",",,6,08,","12.7",",,6,08,","16.7",",6,01,","","","654.6",",6","42.2",",,,6","441",",,,6","-3.49",",6","1.62",",,,6","-8.59",",,,6"
"USC00477226","1921-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","0.0","1,6","6",",6","4",",6","0",",6","25",",6","4",",6","7","1,6","29","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,25,","76",",,6,28,+","76",",,6,20,","6.4",",,6,20,","7.2",",6,10,+","","","757.2",",6","19.8",",,,6","208",",,,6","-6.84","1,6","-2.05",",,,6","-11.64","1,,,6"
"USC00477226","1922-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","30","1,6","2",",6","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-35.0",",6,24,","203","1,,6,28,+","89",",,6,05,","7.6",",,6,19,+","4.4","1,6,10,","","","912.9","1,6","20.4",",,,6","220",",,,6","-12.16","1,6","-6.05","1,,,6","-18.28",",,,6"
"USC00477226","1922-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","28",",6","6",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,28,","305",",,6,28,+","102",",,6,23,","27.9",",,6,22,","3.9",",6,11,","","","861.8",",6","77.9",",,,6","329",",,,6","-12.44",",6","-5.29",",,,6","-19.60",",,,6"
"USC00477226","1922-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","19",",6","1",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,02,+","305",",,6,03,+","38",",,6,30,","26.2",",,6,18,","9.4",",6,14,","","","625.6",",6","52.8",",,,6","71",",,,6","-1.85",",6","2.75",",,,6","-6.44",",,,6"
"USC00477226","1922-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","3","1,6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","127","1,,6,11,","127",",,6,11,","27.9",",,6,11,","19.4",",6,30,","","","369.4",",6","74.0",",,,6","153",",,,6","6.02",",6","11.67",",,,6","0.37",",,,6"
"USC00477226","1922-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","13.1","6","13.1","1,6","14",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","3.3","1,6,07,","","","0",",,6,31,+","57.4",",,6,03,","30.0",",6,12,","","","77.6",",6","153.9",",,,6","0",",,,6","16.15","1,6","22.42",",,,6","9.89","1,,,6"
"USC00477226","1922-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","67.1","6","54.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","3.9",",6,01,","","","0",",,6,30,+","66.0",",,6,27,","31.7","1,6,07,","","","21.1","1,6","140.2",",,,6","0",",,,6","19.52","1,6","25.69","1,,,6","13.36",",,,6"
"USC00477226","1922-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","127.1","6","60.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","20.3",",,6,09,","32.8",",6,31,","19.2","6","19.2",",6","53.6",",,,6","0",",,,6","19.65",",6","26.40",",,,6","12.90",",,,6"
"USC00477226","1922-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","229.3","6","102.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,29,","","","","","13.2",",,6,11,","34.4",",6,16,","36.3","6","17.1",",6","55.8",",,,6","","","21.08",",6","28.64",",,,6","13.51",",,,6"
"USC00477226","1922-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","302.4","6","73.1","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","6",",6","","","","","0.6","1,6,25,","","","0",",,6,30,+","23.1",",,6,18,","37.8",",6,07,","111.6","6","75.3",",6","71.0",",,,6","0",",,,6","18.14","1,6","24.68",",,,6","11.59","1,,,6"
"USC00477226","1922-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","15.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-7.8",",6,18,","","","0",",T,6,17,","21.3",",,6,07,","30.6","1,6,05,","355.1","6","243.5","1,6","31.0",",,,6","0",",T,,6","10.69","1,6","17.24","1,,,6","4.15",",,,6"
"USC00477226","1922-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","0.0",",6","13",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","30",",,6,27,","22.6",",,6,11,","15.0",",6,06,+","793.6","6","438.5",",6","105.0",",,,6","33",",,,6","3.72",",6","6.60",",,,6","0.83",",,,6"
"USC00477226","1922-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","318.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-28.3","1,6,18,","","","25",",,6,15,","2.5",",,6,15,","15.6",",6,01,","1586.3","6","792.7",",6","4.2",",,,6","34",",,,6","-8.04","1,6","-2.51",",,,6","-13.57","1,,,6"
"USC00477226","1923-01","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","28","1,6","3",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.0",",6,06,","254","1,,6,30,+","102",",,6,13,","11.2",",,6,13,","4.4",",6,18,","2440.8","6","854.5",",6","34.1",",,,6","322",",,,6","-9.23",",6","-3.57",",,,6","-14.90",",,,6"
"USC00477226","1923-02","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","22",",6","28",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,04,","","","51",",,6,20,","4.1",",,6,06,","5.6",",6,26,","3370.8","6","930.0",",6","9.0",",,,6","116",",,,6","-14.88",",6","-7.26",",,,6","-22.51",",,,6"
"USC00477226","1923-03","44.8544","-92.6122","286.5","RIVER FALLS, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","19",",6","5",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-29.4","1,6,19,","127",",,6,26,+","132",",,6,25,","11.4",",,6,25,","13.3",",6,03,","4116.6","6","745.8",",6","31.8",",,,6","346",",,,6","-6.49","1,6","-0.03",",,,6","-12.95","1,,,6"
"USC00477226","1923-04","44.8544","-92.6122","286.5","RIVER FALLS, WI US","2.8","6","2.8",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-12.2",",6,01,","","","152",",,6,07,","20.6",",,6,07,","27.8",",6,20,","4509.1","6","392.5",",6","39.0",",,,6","210",",,,6","5.34",",6","11.17",",,,6","-0.48",",,,6"
"USC00477226","1923-05","44.8544","-92.6122","286.5","RIVER FALLS, WI US","14.5","6","11.7",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,13,","","","38",",,6,08,","27.2",",,6,20,","28.9",",6,30,","4671.6","6","162.5",",6","71.2",",,,6","38",",,,6","13.47",",6","20.43",",,,6","6.51",",,,6"
"USC00477226","1923-06","44.8544","-92.6122","286.5","RIVER FALLS, WI US","131.3","6","116.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","5.6",",6,29,+","","","","","71.1",",,6,25,","35.0",",6,23,","4704.6","6","33.0",",6","142.0",",,,6","","","21.13",",6","27.94",",,,6","14.31",",,,6"
"USC00477226","1923-07","44.8544","-92.6122","286.5","RIVER FALLS, WI US","288.8","6","157.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","47.0",",,6,27,","36.7",",6,22,","1.7","6","1.7",",6","94.3",",,,6","0",",,,6","23.36",",6","30.21",",,,6","16.51",",,,6"
"USC00477226","1923-08","44.8544","-92.6122","286.5","RIVER FALLS, WI US","336.8","6","48.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,22,","","","0",",,6,31,+","33.3",",,6,21,","32.2",",6,12,","26.1","6","24.4",",6","72.1",",,,6","0",",,,6","19.09",",6","26.94",",,,6","11.25",",,,6"
"USC00477226","1923-09","44.8544","-92.6122","286.5","RIVER FALLS, WI US","367.7","6","30.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,30,+","72.4",",,6,03,","31.1",",6,06,","111.0","6","84.9",",6","123.8",",,,6","0",",,,6","16.53",",6","22.89",",,,6","10.17",",,,6"
"USC00477226","1923-10","44.8544","-92.6122","286.5","RIVER FALLS, WI US","368.5","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-8.3",",6,30,","","","13",",,6,28,","15.2",",,6,12,","26.1",",6,11,","426.1","6","315.1",",6","31.4",",,,6","13",",,,6","8.19",",6","14.25",",,,6","2.13",",,,6"
"USC00477226","1923-11","44.8544","-92.6122","286.5","RIVER FALLS, WI US","368.5","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,22,","","","20",",,6,23,","3.3",",,6,13,","16.1","1,6,12,","894.9","6","468.8","1,6","6.9",",,,6","20",",,,6","2.09","1,6","7.61","1,,,6","-3.42",",,,6"
"USC00477226","1923-12","44.8544","-92.6122","286.5","RIVER FALLS, WI US","368.5","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","64",",,6,30,","4.8",",,6,30,","11.1",",6,20,+","1516.4","6","621.5",",6","13.4",",,,6","89",",,,6","-1.71",",6","3.67",",,,6","-7.10",",,,6"
