"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115430","1894-11","39.473","-88.3551","213.4","MATTOON, IL US","","","","","7",",6","4",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","3,6,19,","","","","","47.0",",,6,30,","17.2","3,6,01,","","","","","82.2",",,,6","","","5.48","6,6","9.98","3,,,6","0.98","3,,,6"
"USC00115430","1894-12","39.473","-88.3551","213.4","MATTOON, IL US","","","","","","","","","","","","","1",",6","0","4,6","10","4,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","4,6,28,","","","191",",,6,27,","","","14.4","3,6,21,+","","","","","","","191",",,,6","3.29","6,6","6.82","3,,,6","-0.25","4,,,6"
"USC00115430","1895-01","39.473","-88.3551","213.4","MATTOON, IL US","","","","","6","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4,,6,25,","","","","","","","12.6","4,,,6","","","","","","","",""
"USC00115430","1895-02","39.473","-88.3551","213.4","MATTOON, IL US","","","","","3","4,6","3","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","9.7","4,,6,28,","","","","","","","18.1","4,,,6","46",",,,6","","","","","",""
"USC00115430","1895-03","39.473","-88.3551","213.4","MATTOON, IL US","","","","","5","1,6","2","1,6","0","1,6","","","3","1,6","","","","","","","","","","","","","","","","","","","89","1,,6,14,","15.7","1,,6,01,","","","","","","","24.2","1,,,6","144","1,,,6","","","","","",""
"USC00115430","1895-04","39.473","-88.3551","213.4","MATTOON, IL US","","","","","8","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","9.4","1,,6,26,+","","","","","","","60.0","1,,,6","0",",T,,6","","","","","",""
"USC00115430","1895-05","39.473","-88.3551","213.4","MATTOON, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00115430","1895-06","39.473","-88.3551","213.4","MATTOON, IL US","","","175.3","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","25","2,6","12","2,6","","","","","14.4","1,6,06,+","","","","","","","37.2","2,6,09,","","","2.2","2,6","","","","","24.79","3,6","29.83","2,,,6","19.75","1,,,6"
"USC00115430","1895-07","39.473","-88.3551","213.4","MATTOON, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,06,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00115430","1895-10","39.473","-88.3551","213.4","MATTOON, IL US","","","1.4","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","2,6,30,+","","","","","12.7",",,6,06,","26.1","1,6,04,","","","195.3","1,6","15.2",",,,6","","","11.52","2,6","17.30","1,,,6","5.73","2,,,6"
"USC00115430","1895-11","39.473","-88.3551","213.4","MATTOON, IL US","","","","","11",",6","5",",6","0",",6","","","1",",6","0","4,6","9","4,6","0","4,6","1","4,6","0","4,6","","","","","-7.8","4,6,27,+","","","64",",,6,20,","19.1",",,6,08,","21.7","4,6,04,","","","","","66.4",",,,6","64",",,,6","6.57","8,6","11.01","4,,,6","2.14","4,,,6"
"USC00115430","1895-12","39.473","-88.3551","213.4","MATTOON, IL US","","","0.0","5,6","12",",6","7",",6","1",",6","","","","","0","3,6","17","3,6","3","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,05,+","","","","","36.1",",,6,18,","13.9","3,6,24,","","","426.6","3,6","85.3",",,,6","","","2.12","5,6","5.54","3,,,6","-1.31","3,,,6"
"USC00115430","1896-01","39.473","-88.3551","213.4","MATTOON, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","0",",","20",",6","","","","","","","","","","","-15.0",",6,04,","","","33",",,6,25,","10.9",",,6,22,","","","","","","","20.3",",,,6","33",",,,6","","","","","-1.76",",,,6"
"USC00115430","1896-02","39.473","-88.3551","213.4","MATTOON, IL US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","16.5",",,6,13,","","","","","","","42.6",",,,6","43",",,,6","","","","","",""
"USC00115430","1896-03","39.473","-88.3551","213.4","MATTOON, IL US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,12,","","","38",",,6,18,+","14.0",",,6,05,","14.4","1,6,30,","","","424.8","1,6","28.7",",,,6","92",",,,6","3.71","2,6","7.72","1,,,6","-0.30","1,,,6"
"USC00115430","1896-05","39.473","-88.3551","213.4","MATTOON, IL US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,11,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00115430","1896-06","39.473","-88.3551","213.4","MATTOON, IL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,07,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00115430","1896-07","39.473","-88.3551","213.4","MATTOON, IL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","141.2",",,6,21,","","","","","","","255.8",",,,6","","","","","","","",""
"USC00115430","1896-08","39.473","-88.3551","213.4","MATTOON, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,12,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00115430","1896-09","39.473","-88.3551","213.4","MATTOON, IL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,20,","","","","","","","155.4",",,,6","","","","","","","",""
"USC00115430","1896-10","39.473","-88.3551","213.4","MATTOON, IL US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,11,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00115430","1896-12","39.473","-88.3551","213.4","MATTOON, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,08,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00115430","1897-01","39.473","-88.3551","213.4","MATTOON, IL US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,03,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00115430","1897-02","39.473","-88.3551","213.4","MATTOON, IL US","","","","","13","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.5","1,,6,05,","","","","","","","47.7","1,,,6","","","","","","","",""
"USC00115430","1897-03","39.473","-88.3551","213.4","MATTOON, IL US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,05,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00115430","1897-05","39.473","-88.3551","213.4","MATTOON, IL US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,10,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00115430","1897-06","39.473","-88.3551","213.4","MATTOON, IL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,03,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00115430","1897-07","39.473","-88.3551","213.4","MATTOON, IL US","","","185.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,13,","","","","","","","35.0",",6,09,","0.8","6","0.8",",6","","","","","24.30",",6","28.37",",,,6","20.24",",,,6"
"USC00115430","1897-08","39.473","-88.3551","213.4","MATTOON, IL US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,22,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00115430","1897-09","39.473","-88.3551","213.4","MATTOON, IL US","","","124.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","0.6",",6,20,","","","","","24.9",",,6,02,","35.0",",6,25,+","","","31.4",",6","31.3",",,,6","","","21.44",",6","29.04",",,,6","13.85",",,,6"
"USC00115430","1897-10","39.473","-88.3551","213.4","MATTOON, IL US","","","29.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,29,","","","","","3.6",",,6,31,","31.1",",6,05,","","","121.3",",6","7.6",",,,6","","","15.37",",6","22.37",",,,6","8.37",",,,6"
"USC00115430","1897-11","39.473","-88.3551","213.4","MATTOON, IL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,07,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00115430","1897-12","39.473","-88.3551","213.4","MATTOON, IL US","","","0.0","1,6","12",",6","8",",6","0",",6","","","2",",6","0",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-17.2",",6,24,","","","127",",,6,17,","12.7",",,6,30,+","14.4","1,6,09,","","","624.8","1,6","67.4",",,,6","175",",,,6","-2.34","1,6","0.66","1,,,6","-5.34",",,,6"
"USC00115430","1898-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","","","19.3","1,,6,21,","17.2",",6,12,","","","573.0",",6","84.8","1,,,6","","","-0.15",",6","3.14",",,,6","-3.44",",,,6"
"USC00115430","1898-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","1","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,04,","","","","","16.0",",,6,20,","18.3","1,6,11,","","","461.9","1,6","40.1",",,,6","","","1.22","1,6","5.74","1,,,6","-3.29","1,,,6"
"USC00115430","1898-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","","","44.5",",,6,22,","22.8",",6,19,","","","339.3",",6","181.6",",,,6","","","7.39",",6","12.11",",,,6","2.66",",,,6"
"USC00115430","1898-04","39.473","-88.3551","213.4","MATTOON, IL US","0.3","6","0.3",",6","12",",6","12",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,06,+","","","","","24.1",",,6,26,","27.2",",6,17,","","","234.4",",6","101.9",",,,6","","","10.53",",6","16.65",",,,6","4.41",",,,6"
"USC00115430","1898-05","39.473","-88.3551","213.4","MATTOON, IL US","37.3","6","37.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,07,+","","","","","","","31.1",",6,24,","","","55.1",",6","","","","","17.75",",6","24.09",",,,6","11.41",",,,6"
"USC00115430","1898-06","39.473","-88.3551","213.4","MATTOON, IL US","204.8","6","167.5","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","10.6",",6,20,","","","","","16.0",",,6,26,","34.4","1,6,30,+","","","0.0","1,6","58.5",",,,6","","","24.03","1,6","30.72","1,,,6","17.34",",,,6"
"USC00115430","1898-07","39.473","-88.3551","213.4","MATTOON, IL US","396.0","6","191.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","7.8","1,6,11,","","","","","","","37.8","1,6,27,+","2.2","6","2.2","1,6","","","","","24.80","2,6","31.48","1,,,6","18.12","1,,,6"
"USC00115430","1898-08","39.473","-88.3551","213.4","MATTOON, IL US","552.4","6","156.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,13,","","","","","34.5",",,6,03,","35.0",",6,23,","2.2","6","0.0",",6","70.9",",,,6","","","23.38",",6","29.52",",,,6","17.24",",,,6"
"USC00115430","1898-09","39.473","-88.3551","213.4","MATTOON, IL US","643.5","6","91.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,11,+","","","","","36.3",",,6,25,","36.7",",6,03,","21.1","6","18.9",",6","114.1",",,,6","","","20.74",",6","26.53",",,,6","14.95",",,,6"
"USC00115430","1898-10","39.473","-88.3551","213.4","MATTOON, IL US","659.4","6","15.9","1,6","12",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,27,","","","0",",T,6,26,","32.3",",,6,01,","28.9","1,6,03,","255.3","6","234.2","1,6","110.0",",,,6","0",",T,,6","10.99","1,6","15.52","1,,,6","6.47",",,,6"
"USC00115430","1898-11","39.473","-88.3551","213.4","MATTOON, IL US","659.4","6","0.0","4,6","6","1,6","4","1,6","0","1,6","","","","","0","4,6","14","4,6","2","3,6","0","3,6","0","3,6","","","","","-10.6","4,6,23,","","","","","20.3","1,,6,10,+","20.0","3,6,04,","604.8","6","349.5","3,6","51.2","1,,,6","","","4.78","4,6","9.19","3,,,6","0.36","4,,,6"
"USC00115430","1898-12","39.473","-88.3551","213.4","MATTOON, IL US","659.4","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","3",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","56",",,6,12,","25.9","1,,6,19,","11.1",",6,21,","1226.8","6","622.0",",6","47.6","1,,,6","129",",,,6","-1.73",",6","2.44",",,,6","-5.90",",,,6"
"USC00115430","1899-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-21.1","1,6,31,+","","","","","","","13.3",",6,23,","1839.5","6","612.7",",6","","","","","-2.01","1,6","2.44",",,,6","-6.46","1,,,6"
"USC00115430","1899-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","25",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,09,+","","","51",",,6,23,","","","16.7",",6,20,","2491.0","6","651.5",",6","","","81",",,,6","-4.93",",6","-0.02",",,,6","-9.85",",,,6"
"USC00115430","1899-03","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","","","19.8","1,,6,18,","19.4",",6,11,","2988.3","6","497.3",",6","69.1","1,,,6","","","2.29",",6","7.17",",,,6","-2.58",",,,6"
"USC00115430","1899-04","39.473","-88.3551","213.4","MATTOON, IL US","15.0","6","15.0",",6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","8",",6","1",",6","15",",6","0",",6","","","","","-5.6",",6,02,+","","","8",",,6,03,","9.1","1,,6,19,","30.0",",6,29,+","3193.2","6","204.9",",6","21.6","1,,,6","8",",,,6","12.00",",6","18.01",",,,6","5.99",",,,6"
"USC00115430","1899-05","39.473","-88.3551","213.4","MATTOON, IL US","48.9","6","33.9",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,23,+","","","","","46.0",",,6,08,","28.9",",6,16,","3247.4","6","54.2",",6","188.3",",,,6","","","17.68",",6","23.71",",,,6","11.65",",,,6"
"USC00115430","1899-06","39.473","-88.3551","213.4","MATTOON, IL US","190.9","6","142.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","8.3","1,6,17,+","","","","","28.4",",,6,01,","34.4",",6,23,","3253.5","6","6.1",",6","60.5",",,,6","","","22.93","1,6","29.16",",,,6","16.70","1,,,6"
"USC00115430","1899-07","39.473","-88.3551","213.4","MATTOON, IL US","392.9","6","202.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,09,","","","","","16.5",",,6,04,","35.6",",6,02,","0.3","6","0.3",",6","41.7",",,,6","","","24.84",",6","30.14",",,,6","19.54",",,,6"
"USC00115430","1899-08","39.473","-88.3551","213.4","MATTOON, IL US","626.3","6","233.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,05,","","","","","74.9",",,6,05,","35.6",",6,03,+","0.3","6","0.0",",6","104.1",",,,6","","","25.86",",6","30.58",",,,6","21.14",",,,6"
"USC00115430","1899-09","39.473","-88.3551","213.4","MATTOON, IL US","719.6","6","93.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","7",",6","","","","","-2.2",",6,30,","","","","","12.7",",,6,08,","36.7",",6,05,","68.6","6","68.3",",6","25.8",",,,6","","","19.17",",6","25.46",",,,6","12.87",",,,6"
"USC00115430","1899-10","39.473","-88.3551","213.4","MATTOON, IL US","749.4","6","29.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,30,+","","","","","","","31.1",",6,15,","133.2","6","64.6",",6","","","","","17.21",",6","23.87",",,,6","10.55",",,,6"
"USC00115430","1899-11","39.473","-88.3551","213.4","MATTOON, IL US","749.4","6","0.0","3,6","8",",6","6",",6","0",",6","","","1",",6","0","3,6","5","3,6","0","3,6","4","3,6","0","3,6","","","","","-1.1","3,6,27,+","","","25",",,6,03,","15.2",",,6,23,","23.3","3,6,19,+","357.0","6","223.8","3,6","51.6",",,,6","25",",,,6","10.04","3,6","14.97","3,,,6","5.12","3,,,6"
"USC00115430","1899-12","39.473","-88.3551","213.4","MATTOON, IL US","749.4","6","0.0","3,6","8",",6","6",",6","1",",6","","","","","0","3,6","22","3,6","10","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,29,","","","","","33.0",",,6,10,","15.6","3,6,10,","874.7","6","517.7","3,6","68.7",",,,6","","","-0.16","3,6","3.87","3,,,6","-4.19","3,,,6"
"USC00115430","1900-01","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","0","1,6","1","1,6","14","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,30,","","","0","1,T,6,29,","5.1","1,,6,17,","18.9","1,6,24,","1356.8","6","482.1","1,6","12.9","1,,,6","0","1,T,,6","2.26","1,6","6.72","1,,,6","-2.20","1,,,6"
"USC00115430","1900-02","39.473","-88.3551","213.4","MATTOON, IL US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","21","3,6","8",",6","0",",6","0",",6","","","","","-17.8","3,6,25,","","","","","","","16.7",",6,07,","1851.3","6","494.5",",6","","","","","-1.31","3,6","4.19",",,,6","-6.80","3,,,6"
