"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","1915-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.2",",C,04,+","","","51",",,C,26,+","9.9",",,C,26,","9.4",",C,26,","4310.7","C","705.8",",C","25.4",",,,C","198",",,,C","-4.43",",C","1.11",",,,C","-9.98",",,,C"
"CA007025440","1915-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,05,","","","0",",T,C,06,","13.7",",,C,26,","27.2",",C,27,","4654.9","C","344.2",",C","50.6",",,,C","0",",T,,C","6.86",",C","12.32",",,,C","1.40",",,,C"
"CA007025440","1915-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,16,","","","0",",T,C,01,","18.0",",,C,07,","23.9",",C,13,","4905.4","C","250.5",",C","60.6",",,,C","0",",T,,C","10.25",",C","15.56",",,,C","4.95",",,,C"
"CA007025440","1915-06","46.2","-72.6167","30.0","NICOLET, QC CA","23.0","C","23.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","11.4",",,C,16,","29.4",",C,08,","4956.5","C","51.1",",C","41.4",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.16",",,,C"
"CA007025440","1915-07","46.2","-72.6167","30.0","NICOLET, QC CA","72.1","C","49.1",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","54.6",",,C,17,","30.0",",C,12,","19.1","C","19.1",",C","103.8",",,,C","0",",,,C","19.30",",C","25.32",",,,C","13.28",",,,C"
"CA007025440","1915-08","46.2","-72.6167","30.0","NICOLET, QC CA","106.5","C","34.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","29.2",",,C,16,","30.0",",C,13,","66.1","C","47.0",",C","92.1",",,,C","0",",,,C","17.93",",C","23.10",",,,C","12.75",",,,C"
"CA007025440","1915-09","46.2","-72.6167","30.0","NICOLET, QC CA","137.1","C","30.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","30.0",",,C,26,","30.0",",C,16,","188.6","C","122.5",",C","66.4",",,,C","0",",,,C","15.27",",C","20.70",",,,C","9.84",",,,C"
"CA007025440","1915-10","46.2","-72.6167","30.0","NICOLET, QC CA","137.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","16.0",",,C,05,","21.1",",C,14,","471.9","C","283.3",",C","45.2",",,,C","0",",,,C","9.20",",C","14.23",",,,C","4.16",",,,C"
"CA007025440","1915-11","46.2","-72.6167","30.0","NICOLET, QC CA","137.1","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,19,","","","155",",,C,15,","15.5",",,C,15,","15.6",",C,02,","988.1","C","516.2",",C","65.4",",,,C","168",",,,C","1.13",",C","4.81",",,,C","-2.56",",,,C"
"CA007025440","1915-12","46.2","-72.6167","30.0","NICOLET, QC CA","137.1","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-14.4",",C,13,","","","152",",,C,15,","15.2",",,C,15,","3.3",",C,31,","1712.5","C","724.4",",C","51.3",",,,C","386",",,,C","-5.03",",C","-1.58",",,,C","-8.49",",,,C"
"CA007025440","1916-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","5",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","-20.6","1,C,14,","","","203",",,C,03,","20.3",",,C,03,","6.1",",C,23,","2458.1","C","745.6",",C","89.3",",,,C","368",",,,C","-6.59","1,C","-2.34",",,,C","-10.85","1,,,C"
"CA007025440","1916-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","203",",,C,27,","20.3",",,C,27,","6.1",",C,01,","3330.2","C","872.1",",C","64.4",",,,C","522",",,,C","-11.74",",C","-6.56",",,,C","-16.91",",,,C"
"CA007025440","1916-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,12,","","","178",",,C,07,","17.8",",,C,07,","11.7",",C,28,","4188.1","C","857.9",",C","33.0",",,,C","330",",,,C","-9.34",",C","-3.28",",,,C","-15.40",",,,C"
"CA007025440","1916-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","109",",,C,07,","10.9",",,C,07,","20.6",",C,26,","4563.4","C","375.3",",C","41.2",",,,C","183",",,,C","5.82",",C","11.56",",,,C","0.08",",,,C"
"CA007025440","1916-05","46.2","-72.6167","30.0","NICOLET, QC CA","2.0","C","2.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","32.5",",,C,18,","26.7",",C,30,","4778.3","C","214.9",",C","119.5",",,,C","0",",,,C","11.46",",C","16.46",",,,C","6.46",",,,C"
"CA007025440","1916-06","46.2","-72.6167","30.0","NICOLET, QC CA","17.6","C","15.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","41.1",",,C,04,","27.8",",C,15,","4838.2","C","59.9",",C","111.9",",,,C","0",",,,C","16.86",",C","21.30",",,,C","12.41",",,,C"
"CA007025440","1916-07","46.2","-72.6167","30.0","NICOLET, QC CA","137.6","C","120.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.9",",C,10,","","","0",",,C,31,+","35.1",",,C,17,","33.3",",C,26,","11.4","C","11.4",",C","72.5",",,,C","0",",,,C","21.84",",C","27.43",",,,C","16.24",",,,C"
"CA007025440","1916-08","46.2","-72.6167","30.0","NICOLET, QC CA","217.7","C","80.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.3",",C,29,","","","0",",,C,31,+","11.9",",,C,08,","33.9",",C,22,","38.4","C","27.0",",C","43.9",",,,C","0",",,,C","20.05",",C","25.41",",,,C","14.68",",,,C"
"CA007025440","1916-09","46.2","-72.6167","30.0","NICOLET, QC CA","228.3","C","10.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,26,+","","","0",",,C,30,+","22.6",",,C,23,","26.7",",C,08,","164.6","C","126.2",",C","137.0",",,,C","0",",,,C","14.48",",C","19.83",",,,C","9.13",",,,C"
"CA007025440","1916-10","46.2","-72.6167","30.0","NICOLET, QC CA","228.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,18,+","","","0",",T,C,17,","24.1",",,C,20,+","22.2",",C,06,","526.6","C","362.0",",C","102.1",",,,C","0",",T,,C","6.66",",C","11.65",",,,C","1.66",",,,C"
"CA007025440","1916-11","46.2","-72.6167","30.0","NICOLET, QC CA","228.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","","","25",",,C,14,","20.3",",,C,30,","16.7",",C,10,","1120.0","C","593.4",",C","66.2",",,,C","25",",,,C","-1.45",",C","2.92",",,,C","-5.82",",,,C"
"CA007025440","1916-12","46.2","-72.6167","30.0","NICOLET, QC CA","228.3","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,27,","","","406",",,C,23,","40.6",",,C,23,","7.8",",C,06,","1922.0","C","802.0",",C","70.4",",,,C","566",",,,C","-7.54",",C","-3.85",",,,C","-11.23",",,,C"
"CA007025440","1917-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,21,","","","178",",,C,22,","17.8",",,C,22,","2.8",",C,06,","2938.9","C","1016.9",",C","73.5",",,,C","735",",,,C","-14.47",",C","-9.06",",,,C","-19.87",",,,C"
"CA007025440","1917-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,11,","","","254",",,C,18,","25.4",",,C,18,","3.3",",C,18,","3895.8","C","956.9",",C","111.7",",,,C","1117",",,,C","-15.84",",C","-9.25",",,,C","-22.44",",,,C"
"CA007025440","1917-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,07,","","","178",",,C,07,","18.3",",,C,28,","12.2",",C,27,","4643.0","C","747.2",",C","78.8",",,,C","427",",,,C","-5.77",",C","0.25",",,,C","-11.79",",,,C"
"CA007025440","1917-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,11,+","","","127",",,C,07,","15.5",",,C,21,","15.6",",C,29,","5117.7","C","474.7",",C","47.2",",,,C","178",",,,C","2.51",",C","6.76",",,,C","-1.74",",,,C"
"CA007025440","1917-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","27.2",",,C,02,","20.0",",C,31,","5426.4","C","308.7",",C","79.5",",,,C","0",",,,C","8.37",",C","13.32",",,,C","3.43",",,,C"
"CA007025440","1917-06","46.2","-72.6167","30.0","NICOLET, QC CA","15.4","C","15.4",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","30.7",",,C,29,","27.8",",C,14,","5503.3","C","76.9",",C","139.7",",,,C","0",",,,C","16.28",",C","21.06",",,,C","11.51",",,,C"
"CA007025440","1917-07","46.2","-72.6167","30.0","NICOLET, QC CA","95.4","C","80.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,06,+","","","0",",,C,31,+","21.6",",,C,21,","31.1",",C,27,+","8.0","C","8.0",",C","98.1",",,,C","0",",,,C","20.65",",C","25.36",",,,C","15.95",",,,C"
"CA007025440","1917-08","46.2","-72.6167","30.0","NICOLET, QC CA","151.8","C","56.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","26.7",",,C,14,","33.9",",C,02,","27.1","C","19.1",",C","92.5",",,,C","0",",,,C","19.53",",C","24.63",",,,C","14.44",",,,C"
"CA007025440","1917-09","46.2","-72.6167","30.0","NICOLET, QC CA","152.4","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","17.0",",,C,01,","25.6",",C,20,","199.2","C","172.1",",C","46.0",",,,C","0",",,,C","12.62",",C","18.35",",,,C","6.88",",,,C"
"CA007025440","1917-10","46.2","-72.6167","30.0","NICOLET, QC CA","152.4","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","28.4",",,C,25,","19.4",",C,20,","588.2","C","389.0",",C","180.5",",,,C","0",",,,C","5.79",",C","9.88",",,,C","1.69",",,,C"
"CA007025440","1917-11","46.2","-72.6167","30.0","NICOLET, QC CA","152.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,28,+","","","152",",,C,23,","15.2",",,C,23,","7.8",",C,10,","1222.8","C","634.6",",C","48.0",",,,C","480",",,,C","-2.82",",C","0.91",",,,C","-6.55",",,,C"
"CA007025440","1917-12","46.2","-72.6167","30.0","NICOLET, QC CA","152.4","C","0.0","2,C","9",",C","9",",C","1",",C","","","8",",C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,16,","","","254",",,C,14,","25.4",",,C,14,","3.3","1,C,30,+","2146.2","C","923.4","1,C","79.2",",,,C","767",",,,C","-13.58","2,C","-7.03","1,,,C","-20.12","1,,,C"
"CA007025440","1918-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","4,C","7","2,C","5","2,C","0","2,C","","","5",",C","16","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-36.7","4,C,28,","","","127",",,C,12,","12.7","2,,C,12,","-1.7","1,C,12,","3055.0","C","908.8","1,C","83.9",",a,,C","839",",a,,C","-15.23","4,C","-10.12","1,,,C","-20.33","4,,,C"
"CA007025440","1918-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,22,+","","","203",",,C,13,","25.1",",,C,26,","6.1",",C,26,","3957.6","C","902.6",",C","90.5",",,,C","610",",,,C","-13.90",",C","-6.63",",,,C","-21.18",",,,C"
"CA007025440","1918-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,11,","","","152",",,C,10,","15.2",",,C,10,","10.6",",C,31,","4706.4","C","748.8",",C","50.7",",,,C","507",",,,C","-5.82",",C","-0.68",",,,C","-10.97",",,,C"
"CA007025440","1918-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-5.6",",C,20,","","","0",",T,C,24,","26.7",",,C,30,","22.8",",C,29,","5065.5","C","359.1",",C","53.9",",,,C","0",",T,,C","6.36",",C","10.06",",,,C","2.67",",,,C"
"CA007025440","1918-05","46.2","-72.6167","30.0","NICOLET, QC CA","19.8","C","19.8",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","13.7","2,,C,22,","29.4",",C,19,","5179.7","C","114.2",",C","43.7",",a,,C","0",",,,C","15.29",",C","19.89",",,,C","10.68",",,,C"
"CA007025440","1918-06","46.2","-72.6167","30.0","NICOLET, QC CA","38.1","C","18.3",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,20,+","","","0",",,C,30,+","34.3",",,C,12,","27.2",",C,29,","5273.6","C","93.9",",C","114.1",",,,C","0",",,,C","15.81",",C","20.90",",,,C","10.73",",,,C"
"CA007025440","1918-07","46.2","-72.6167","30.0","NICOLET, QC CA","120.0","C","81.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,03,","","","0",",,C,31,+","63.5",",,C,29,","32.8",",C,23,","15.1","C","15.1",",C","201.7",",,,C","0",",,,C","20.49",",C","26.04",",,,C","14.94",",,,C"
"CA007025440","1918-08","46.2","-72.6167","30.0","NICOLET, QC CA","151.4","C","31.4","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.6",",C,22,+","","","0",",,C,31,+","26.7",",,C,29,","30.6","1,C,24,","64.7","C","49.6","1,C","65.7",",,,C","0",",,,C","17.63","1,C","23.65","1,,,C","11.60",",,,C"
"CA007025440","1918-09","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","3.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","59.7",",,C,06,","26.7",",C,04,","270.7","C","206.0",",C","130.5",",,,C","0",",,,C","11.57",",C","16.02",",,,C","7.11",",,,C"
"CA007025440","1918-10","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","18.5",",,C,26,","20.6",",C,29,","611.0","C","340.3",",C","32.0",",,,C","0",",,,C","7.35",",C","13.13",",,,C","1.58",",,,C"
"CA007025440","1918-11","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,26,","","","0",",T,C,30,","25.7",",,C,17,","17.2",",C,01,","1124.7","C","513.7",",C","80.3",",,,C","0",",T,,C","1.21",",C","5.05",",,,C","-2.63",",,,C"
"CA007025440","1918-12","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,27,","","","127",",,C,25,","23.9",",,C,23,","5.6",",C,24,+","1921.0","C","796.3",",C","94.5",",,,C","394",",,,C","-7.35",",C","-3.51",",,,C","-11.19",",,,C"
"CA007025440","1919-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,12,","","","76",",,C,07,","10.7",",,C,24,","2.8",",C,01,","2772.0","C","851.0",",C","39.1",",,,C","330",",,,C","-9.12",",C","-4.92",",,,C","-13.32",",,,C"
"CA007025440","1919-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,11,","","","203",",,C,15,","20.3",",,C,15,","2.2",",C,24,","3542.2","C","770.2",",C","47.0",",,,C","470",",,,C","-9.18",",C","-3.06",",,,C","-15.29",",,,C"
