"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0094","2019-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","23",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,31,","243.5",",,,N","0",",,,N"
"US1NJMS0094","2019-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,25,","127.9",",,,N","0",",,,N"
"US1NJMS0094","2019-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,23,","199.8",",,,N","0",",,,N"
"US1NJMS0094","2019-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","130.2",",,,N","0",",,,N"
"US1NJMS0094","2019-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,03,","20.4",",,,N","0",",,,N"
"US1NJMS0094","2019-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,17,","149.8",",,,N","0",",,,N"
"US1NJMS0094","2019-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","28.7",",,N,01,","84.2",",,,N","0",",T,,N"
"US1NJMS0094","2019-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","10",",N","0",",N","10",",N","2",",N","203",",,N,03,","213",",,N,03,","24.4",",,N,02,","149.6",",,,N","338",",,,N"
"US1NJMS0094","2020-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","4",",N","1",",N","5",",N","2",",N","51",",,N,19,","61",",,N,19,","29.5",",,N,26,","66.4",",,,N","100",",,,N"
"US1NJMS0094","2020-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,03,","51",",,N,03,","15.2",",,N,27,","72.8",",,,N","77",",,,N"
"US1NJMS0094","2020-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","13",",,N,07,","20.6",",,N,19,","91.1",",,,N","21",",,,N"
"US1NJMS0094","2020-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","19",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,10,","13",",,N,10,","32.8",",,N,14,","115.0",",,,N","13",",,,N"
"US1NJMS0094","2020-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,10,","35.3",",,N,01,","106.2",",,,N","0","1,T,,N"
"US1NJMS0094","2020-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,12,","72.0",",,,N","0",",,,N"
"US1NJMS0094","2020-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,11,","123.4",",,,N","0",",,,N"
"US1NJMS0094","2020-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,05,","151.8",",,,N","0",",,,N"
"US1NJMS0094","2020-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,30,","100.6",",,,N","0",",,,N"
"US1NJMS0094","2020-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,","20",",,N,31,","52.1",",,N,30,","116.5",",,,N","20",",,,N"
"US1NJMS0094","2020-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,18,+","27.2",",,N,12,","84.8",",,,N","0",",T,,N"
"US1NJMS0094","2020-12","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","3",",N","11",",N","3",",N","241",",,N,17,","249",",,N,17,","93.5",",,N,01,","219.5",",,,N","336",",,,N"
"US1NJMS0094","2021-01","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","7",",N","5",",N","0",",N","3",",N","2",",N","30",",,N,04,","46",",,N,04,","25.1",",,N,16,","56.6",",,,N","85",",,,N"
"US1NJMS0094","2021-02","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","16",",N","13",",N","1",",N","28",",N","10",",N","597",",,N,02,","523",",,N,02,","41.4",",,N,02,","136.4",",,,N","1202",",,,N"
"US1NJMS0094","2021-03","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","8",",N","5",",N","2",",N","12",",N","0",",N","305",",,N,01,","3",",,N,06,","27.4",",,N,25,","90.4",",,,N","3",",,,N"
"US1NJMS0094","2021-04","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","17.5",",,N,12,","56.7",",,,N","0",",T,,N"
"US1NJMS0094","2021-05","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","47.0",",,N,29,","148.9",",,,N","0",",T,,N"
"US1NJMS0094","2021-06","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,05,","140.7",",,,N","0",",,,N"
"US1NJMS0094","2021-07","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,09,","208.1",",,,N","0",",,,N"
"US1NJMS0094","2021-08","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","131.3",",,N,23,","200.7",",,,N","0",",,,N"
"US1NJMS0094","2021-09","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,02,","217.2",",,,N","0",",,,N"
"US1NJMS0094","2021-10","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,26,","176.9",",,,N","0",",,,N"
"US1NJMS0094","2021-11","40.964044","-74.621629","292.0","JEFFERSON TWP 4.4 SW, NJ US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,28,","10",",,N,28,","12.4",",,N,13,","41.1",",,,N","10",",,,N"
