"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024111","1967-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-1.1",",m,11,","21.3",",,m,08,","22.8",",m,31,","706.4","m","236.3",",m","34.6",",,,m","10.71",",m","16.35",",,,m","5.06",",,,m"
"MXN00024111","1967-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,09,","5.3",",,m,28,","25.0",",m,26,+","815.7","m","109.3",",m","5.3",",,,m","14.43",",m","20.93",",,,m","7.93",",,,m"
"MXN00024111","1967-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","4.5","m","4.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,26,+","14.5",",,m,22,","30.0",",m,30,","865.1","m","49.4",",m","27.5",",,,m","16.89",",m","24.76",",,,m","9.01",",,,m"
"MXN00024111","1967-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","132.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,17,+","13.5",",,m,21,","36.7",",m,13,","","","0.0",",m","38.2",",,,m","22.61",",m","31.06",",,,m","14.15",",,,m"
"MXN00024111","1967-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","146.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,07,+","16.3",",,m,11,","35.0",",m,08,","","","0.0",",m","58.0",",,,m","23.21",",m","29.91",",,,m","16.51",",,,m"
"MXN00024111","1967-07","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","132.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,11,","1.8",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","22.60",",m","29.95",",,,m","15.24",",,,m"
"MXN00024111","1967-08","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","95.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.2",",m,29,","22.9",",,m,26,","33.9",",m,05,","4.5","m","4.5",",m","101.0",",,,m","21.28",",m","27.40",",,,m","15.15",",,,m"
"MXN00024111","1967-09","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","31.1",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,30,+","43.9",",,m,22,","29.4",",m,20,","19.5","m","15.0",",m","105.3",",,,m","18.87",",m","23.92",",,,m","13.82",",,,m"
"MXN00024111","1967-10","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","10.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,20,+","58.9",",,m,15,","28.9",",m,06,","70.6","m","51.1",",m","102.4",",,,m","17.01",",m","23.47",",,,m","10.54",",,,m"
"MXN00024111","1967-11","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,16,","7.4",",,m,11,","27.8",",m,02,","131.2","m","60.6",",m","9.7",",,,m","16.40",",m","23.63",",,,m","9.16",",,,m"
"MXN00024111","1967-12","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","8.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.1",",m,24,","19.8",",,m,06,","32.8",",m,27,","220.6","m","89.4",",m","21.4",",,,m","15.71",",m","22.94",",,,m","8.48",",,,m"
"MXN00024111","1968-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,17,+","3.8",",,m,26,","26.7",",m,31,","347.6","m","127.0",",m","3.8",",,,m","14.24",",m","21.70",",,,m","6.77",",,,m"
"MXN00024111","1968-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","1.1","m","1.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,08,","9.4",",,m,16,","27.8",",m,24,","455.2","m","107.6",",m","25.5",",,,m","14.66",",m","21.88",",,,m","7.44",",,,m"
"MXN00024111","1968-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","16.6","m","15.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","2.8",",m,24,+","17.3",",,m,03,","32.2",",m,30,","528.9","m","73.7",",m","36.4",",,,m","16.46",",m","24.60",",,,m","8.32",",,,m"
"MXN00024111","1968-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","168.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,01,","24.9",",,m,21,","36.1",",m,26,","","","1.7",",m","24.9",",,,m","23.72",",m","32.25",",,,m","15.18",",,,m"
"MXN00024111","1968-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","136.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.3",",m,28,+","31.8",",,m,29,","35.6",",m,08,+","","","0.6",",m","58.4",",,,m","22.85",",m","30.11",",,,m","15.59",",,,m"
"MXN00024111","1968-07","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","81.4",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,21,+","37.3",",,m,12,","32.8",",m,08,","0.0","m","0.0",",m","98.9",",,,m","20.96",",m","27.33",",,,m","14.59",",,,m"
"MXN00024111","1968-08","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","82.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.2",",m,27,+","24.4",",,m,16,","33.9",",m,12,","5.6","m","5.6",",m","58.4",",,,m","20.81",",m","27.24",",,,m","14.37",",,,m"
"MXN00024111","1968-09","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","55.9",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,19,","20.8",",,m,12,","31.1",",m,16,","8.1","m","2.5",",m","75.2",",,,m","20.11",",m","25.61",",,,m","14.61",",,,m"
"MXN00024111","1968-10","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","52.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","4.8",",,m,16,","31.1",",m,08,","17.9","m","9.8",",m","5.6",",,,m","19.70",",m","26.88",",,,m","12.52",",,,m"
"MXN00024111","1968-11","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","10.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,12,","2.8",",,m,23,","28.3",",m,06,+","53.7","m","35.8",",m","3.9",",,,m","17.49",",m","24.59",",,,m","10.39",",,,m"
"MXN00024111","1968-12","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,16,","2.8",",,m,22,+","26.1",",m,28,","173.5","m","119.8",",m","5.6",",,,m","14.50",",m","20.37",",,,m","8.62",",,,m"
"MXN00024111","1969-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,05,","7.4",",,m,03,","27.2","1,m,28,+","257.2","m","83.7","1,m","11.7",",,,m","15.56","1,m","23.49","1,,,m","7.63","1,,,m"
"MXN00024111","1969-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","14.4","m","13.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,05,","0.8",",,m,12,","28.9",",m,20,","292.6","m","35.4",",m","0.8",",,,m","17.56",",m","24.83",",,,m","10.30",",,,m"
"MXN00024111","1969-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","37.8","m","23.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","4.4","1,m,27,","0.0",",,m,31,+","31.7","1,m,20,","313.4","m","20.8","1,m","0.0",",,,m","18.42","1,m","26.38","1,,,m","10.47","1,,,m"
"MXN00024111","1969-04","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","156.7","m","118.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,01,","9.9",",,m,05,","33.3",",m,23,+","313.4","m","0.0",",m","10.2",",,,m","22.30",",m","30.69",",,,m","13.90",",,,m"
"MXN00024111","1969-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","301.8","m","145.1","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","12.8","1,m,28,+","0.8",",,m,18,+","35.6","1,m,07,","313.4","m","0.0","1,m","1.9",",,,m","23.17","1,m","31.30","1,,,m","15.04","1,,,m"
"MXN00024111","1969-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","479.2","m","177.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","12.8",",m,17,","16.8",",,m,24,","36.7","1,m,12,+","313.4","m","0.0","1,m","31.6",",,,m","24.46","1,m","32.68","1,,,m","16.24",",,,m"
"MXN00024111","1969-07","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","617.4","m","138.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,31,","10.9",",,m,07,","34.4",",m,26,","0.0","m","0.0",",m","28.8",",,,m","22.79",",m","30.11",",,,m","15.47",",,,m"
"MXN00024111","1969-08","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","714.2","m","96.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,20,","30.0",",,m,21,","32.8",",m,16,","2.2","m","2.2",",m","77.9",",,,m","21.39",",m","27.69",",,,m","15.08",",,,m"
"MXN00024111","1969-09","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","775.1","m","60.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","8.4",",,m,06,","31.1",",m,14,","6.4","m","4.2",",m","20.3",",,,m","20.22",",m","25.96",",,,m","14.49",",,,m"
"MXN00024111","1969-10","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","832.7","m","57.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","3.3",",,m,28,","30.6",",m,19,+","11.1","m","4.7",",m","4.9",",,,m","20.04",",m","27.48",",,,m","12.60",",,,m"
"MXN00024111","1969-11","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","850.7","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,21,","0.0",",,m,30,+","30.0",",m,12,+","89.5","m","78.4",",m","0.0",",,,m","16.32",",m","23.73",",,,m","8.91",",,,m"
"MXN00024111","1969-12","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","852.7","m","2.0","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","0.6","2,m,16,","1.8",",,m,05,","26.7","2,m,24,+","171.6","m","82.1","2,m","2.1",",,,m","15.57","2,m","22.96","2,,,m","8.18","2,,,m"
"MXN00024111","1970-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-0.6",",m,08,","0.0",",,m,31,+","28.9",",m,05,","311.3","m","139.7",",m","0.0",",,,m","13.83",",m","21.72",",,,m","5.93",",,,m"
"MXN00024111","1970-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","5.0","m","5.0","3,m","3",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","-2.2","2,m,04,","17.8",",,m,22,","27.8","2,m,28,+","389.9","m","78.6","2,m","18.4",",,,m","15.24","3,m","22.45","2,,,m","8.03","2,,,m"
"MXN00024111","1970-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","52.7","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.3",",m,14,","0.0",",,m,31,+","32.8",",m,31,","411.3","m","21.4",",m","0.0",",,,m","19.18",",m","27.27",",,,m","11.09",",,,m"
"MXN00024111","1970-04","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","146.6","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,03,","0.0",",,m,30,+","35.0",",m,28,+","414.3","m","3.0",",m","0.0",",,,m","21.36",",m","31.41",",,,m","11.32",",,,m"
"MXN00024111","1970-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","209.5","m","62.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","3.3",",m,04,","0.0",",,m,31,+","34.4","1,m,10,","424.9","m","10.6","1,m","0.0",",,,m","20.10","1,m","30.04","1,,,m","10.17",",,,m"
"MXN00024111","1970-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","247.1","m","37.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,16,+","37.8",",,m,27,","33.9",",m,11,","435.6","m","10.7",",m","113.0",",,,m","19.23",",m","26.70",",,,m","11.76",",,,m"
"MXN00024111","1970-07","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","261.8","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,11,","16.3",",,m,16,","28.9",",m,23,+","15.8","m","15.8",",m","17.1",",,,m","18.30",",m","25.65",",,,m","10.94",",,,m"
"MXN00024111","1970-08","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","295.1","m","33.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,26,","8.9",",,m,05,","30.0",",m,18,+","33.5","m","17.7",",m","21.5",",,,m","18.83",",m","26.45",",,,m","11.21",",,,m"
"MXN00024111","1970-09","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","299.3","m","4.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,09,","17.0",",,m,26,","28.3",",m,03,","76.5","m","43.0",",m","46.1",",,,m","17.04",",m","23.56",",,,m","10.52",",,,m"
"MXN00024111","1970-10","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","307.1","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","30.6",",m,24,+","131.7","m","55.2",",m","0.0",",,,m","16.80",",m","25.86",",,,m","7.74",",,,m"
"MXN00024111","1970-11","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","307.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-5.0",",m,17,","0.0",",,m,30,+","27.2",",m,25,","310.3","m","178.6",",m","0.0",",,,m","12.38",",m","22.56",",,,m","2.20",",,,m"
"MXN00024111","1970-12","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","307.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,10,+","0.0",",,m,31,+","26.7",",m,20,+","464.9","m","154.6",",m","0.0",",,,m","13.35",",m","23.00",",,,m","3.69",",,,m"
"MXN00024111","1979-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024111","1979-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.6",",,m,11,","","","","","","","14.0",",,,m","","","","","",""
"MXN00024111","1979-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024111","1979-04","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,24,","","","","","","","14.9",",,,m","","","","","",""
"MXN00024111","1979-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","92.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,06,","4.1",",,m,31,","33.9",",m,30,+","","","1.6",",m","5.1",",,,m","21.25",",m","29.88",",,,m","12.63",",,,m"
"MXN00024111","1979-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","52.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,15,+","15.0",",,m,06,","32.2",",m,19,+","","","7.2",",m","42.4",",,,m","19.85",",m","26.87",",,,m","12.84",",,,m"
"MXN00024111","1979-07","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","83.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","7.9",",,m,26,","31.1",",m,10,","0.0","","0.0",",m","31.6",",,,m","21.02",",m","28.31",",,,m","13.74",",,,m"
"MXN00024111","1979-08","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","28.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,","22.1",",,m,28,","29.4",",m,22,","7.8","","7.8",",m","62.4",",,,m","19.00",",m","25.02",",,,m","12.98",",,,m"
"MXN00024111","1979-09","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","13.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,26,","8.4",",,m,12,","27.2",",m,29,+","49.6","","41.8",",m","17.4",",,,m","17.40",",m","23.50",",,,m","11.29",",,,m"
"MXN00024111","1979-10","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,+","8.1",",,m,29,","30.6",",m,22,+","85.9","","36.3",",m","8.9",",,,m","17.48",",m","27.32",",,,m","7.64",",,,m"
"MXN00024111","1979-11","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,26,","0.0",",,m,30,+","27.8",",m,09,","216.5","","130.6",",m","0.0",",,,m","14.05",",m","21.80",",,,m","6.30",",,,m"
"MXN00024111","1979-12","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","","","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,01,","107.7",",,m,04,","24.4",",m,22,","384.7","","168.2",",m","181.7",",,,m","12.91",",m","18.94",",,,m","6.88",",,,m"
"MXN00024111","1980-01","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,04,","22.9",",,m,24,","25.6","1,m,11,","534.1","m","149.4","1,m","54.1",",,,m","13.14","2,m","20.73","1,,,m","5.56","1,,,m"
"MXN00024111","1980-02","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-1.1",",m,04,","16.5",",,m,13,","27.8",",m,19,","656.2","m","122.1",",m","18.8",",,,m","14.12",",m","21.88",",,,m","6.37",",,,m"
"MXN00024111","1980-03","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","34.5","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,03,","0.0",",,m,31,+","31.7",",m,11,","685.9","m","29.7",",m","0.0",",,,m","18.49",",m","27.85",",,,m","9.12",",,,m"
"MXN00024111","1980-04","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","80.0","m","45.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,16,+","15.0",",,m,22,","32.2",",m,03,","704.5","m","18.6",",m","16.9",",,,m","19.23",",m","27.62",",,,m","10.84",",,,m"
"MXN00024111","1980-05","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","217.4","m","137.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,09,+","7.4",",,m,05,","33.9",",m,19,+","704.5","m","0.0",",m","14.8",",,,m","22.76",",m","31.15",",,,m","14.38",",,,m"
"MXN00024111","1980-06","22.1333","-100.9667","1870.9","SAN LUIS POTOSI SMN, MX","290.3","m","72.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,15,+","4.1",",,m,30,","32.2",",m,01,","704.5","m","0.0",",m","4.1",",,,m","20.76",",m","28.79",",,,m","12.73",",,,m"
