"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201716","1972-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","29.2","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","50",",,C,24,","76",",,C,15,","34.0",",,C,03,","12.2",",C,29,+","1061.8","C","490.0",",C","162.2",",,,C","193",",,,C","2.00",",C","5.30",",,,C","-1.30",",,,C"
"CA008201716","1972-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","29.2","C","0.0",",C","23",",C","14",",C","2",",C","24",",C","11",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.9",",C,18,","200",",,C,31,+","165",",,C,13,","46.5",",,C,01,","12.2",",C,07,","1745.5","C","683.7",",C","187.9",",,,C","835",",,,C","-3.72",",C","0.17",",,,C","-7.62",",,,C"
"CA008201716","1973-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,09,","280",",,C,05,","163",",,C,31,","29.2",",,C,23,","11.7",",C,19,","2498.4","C","752.9",",C","130.2",",,,C","585",",,,C","-5.95",",C","-1.14",",,,C","-10.77",",,,C"
"CA008201716","1973-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","28",",C","5",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,27,","760",",,C,12,","630",",,C,11,","64.3",",,C,11,","9.4",",C,03,","3170.8","C","672.4",",C","212.4",",,,C","1137",",,,C","-5.68",",C","-1.75",",,,C","-9.61",",,,C"
"CA008201716","1973-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","29",",C","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","480",",,C,03,","102",",,C,16,","20.3",",,C,18,","10.0",",C,26,+","3783.8","C","613.0",",C","102.7",",,,C","279",",,,C","-1.44",",C","2.41",",,,C","-5.29",",,,C"
"CA008201716","1973-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-6.7",",C,07,","30",",,C,05,+","30",",,C,03,","34.3",",,C,29,","21.7",",C,18,","4281.0","C","497.2",",C","84.1",",,,C","33",",,,C","1.76",",C","5.14",",,,C","-1.63",",,,C"
"CA008201716","1973-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","20.0",",C,04,","4644.8","C","363.8",",C","123.5",",,,C","0",",,,C","6.60",",C","10.23",",,,C","2.96",",,,C"
"CA008201716","1973-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","8.3","C","8.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,17,","26.7",",C,29,","4766.0","C","121.2",",C","95.3",",,,C","0",",,,C","14.57",",C","19.82",",,,C","9.33",",,,C"
"CA008201716","1973-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","44.5","C","36.2",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","30.6",",C,09,","19.8","C","19.8",",C","125.5",",,,C","0",",,,C","18.86",",C","22.80",",,,C","14.92",",,,C"
"CA008201716","1973-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","69.6","C","25.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","27.8",",C,12,+","71.7","C","51.9",",C","107.9",",,,C","0",",,,C","17.47",",C","21.26",",,,C","13.67",",,,C"
"CA008201716","1973-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","70.4","C","0.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,07,","24.4",",C,03,","228.6","C","156.9",",C","33.6",",,,C","0",",,,C","13.13",",C","17.42",",,,C","8.85",",,,C"
"CA008201716","1973-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","70.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","20.6",",C,02,","545.7","C","317.1",",C","108.6",",,,C","0",",,,C","8.10",",C","11.72",",,,C","4.48",",,,C"
"CA008201716","1973-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","70.4","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","30",",,C,27,+","71",",,C,25,","15.5",",,C,03,","13.9",",C,29,+","1036.5","C","490.8",",C","82.9",",,,C","100",",,,C","1.97",",C","5.08",",,,C","-1.14",",,,C"
"CA008201716","1973-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","70.4","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,25,","150",",,C,25,","137",",,C,24,","18.0",",,C,11,","13.3",",C,06,","1555.1","C","518.6",",C","127.7",",,,C","268",",,,C","1.60",",C","5.48",",,,C","-2.27",",,,C"
"CA008201716","1974-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","25",",C","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,17,","280",",,C,21,+","114",",,C,19,","13.2",",,C,27,","8.9",",C,27,","2324.4","C","769.3",",C","84.1",",,,C","537",",,,C","-6.48",",C","-2.15",",,,C","-10.82",",,,C"
"CA008201716","1974-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","8",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,15,","480",",,C,19,","257",",,C,05,","25.7",",,C,05,","8.3",",C,23,","3028.0","C","703.6",",C","134.4",",,,C","909",",,,C","-6.80",",C","-2.61",",,,C","-10.98",",,,C"
"CA008201716","1974-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","22",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,12,","180",",,C,30,+","102",",,C,27,","25.4",",,C,21,","10.0",",C,07,","3686.6","C","658.6",",C","144.9",",,,C","473",",,,C","-2.91",",C","1.25",",,,C","-7.08",",,,C"
"CA008201716","1974-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","5",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","180",",,C,03,","102",",,C,02,","20.3",",,C,09,","17.2",",C,28,","4162.5","C","475.9",",C","105.8",",,,C","219",",,,C","2.47",",C","6.11",",,,C","-1.17",",,,C"
"CA008201716","1974-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","0",",T,C,02,","25","1,,C,02,","21.8",",,C,28,","19.4",",C,16,","4588.7","C","426.2",",C","77.0",",,,C","25","1,,,C","4.59",",C","8.09",",,,C","1.08",",,,C"
"CA008201716","1974-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","1.9","C","1.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","26.1",",C,29,","4768.2","C","179.5",",C","81.2",",,,C","0",",,,C","12.42",",C","17.18",",,,C","7.65",",,,C"
"CA008201716","1974-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","6.4","C","4.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,10,","26.7",",C,03,","119.5","C","119.5",",C","139.4",",,,C","0",",,,C","14.62",",C","18.57",",,,C","10.67",",,,C"
"CA008201716","1974-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","40.9","C","34.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,29,","30.0",",C,22,","151.2","C","31.7",",C","68.6",",,,C","0",",,,C","18.42",",C","22.43",",,,C","14.41",",,,C"
"CA008201716","1974-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","45.3","C","4.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","24.4",",C,12,","285.6","C","134.4",",C","110.9",",,,C","0",",,,C","14.00",",C","17.95",",,,C","10.05",",,,C"
"CA008201716","1974-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","45.3","C","0.0",",C","17",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","0",",T,C,28,+","13",",,C,27,","45.0",",,C,20,","21.1",",C,07,","653.0","C","367.4",",C","162.3",",,,C","26",",,,C","6.48",",C","10.72",",,,C","2.25",",,,C"
"CA008201716","1974-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","45.3","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,30,+","5",",,C,29,","32.5",",,C,13,","13.9",",C,01,","1093.4","C","440.4",",C","113.5",",,,C","8",",,,C","3.65",",C","6.45",",,,C","0.86",",,,C"
"CA008201716","1974-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","45.3","C","0.0",",C","19",",C","11",",C","2",",C","11",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-11.1",",C,27,","280",",,C,30,","147",",,C,26,","47.0",",,C,03,","11.1",",C,09,+","1678.0","C","584.6",",C","166.5",",,,C","502",",,,C","-0.53",",C","2.11",",,,C","-3.16",",,,C"
"CA008201716","1975-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","12",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,31,","360",",,C,31,+","170",",,C,07,","20.8",",,C,13,","10.6",",C,12,","2392.7","C","714.7",",C","168.9",",,,C","1115",",,,C","-4.72",",C","-0.47",",,,C","-8.98",",,,C"
"CA008201716","1975-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","28",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,04,+","610",",,C,19,+","206",",,C,06,","25.7",",,C,25,","5.6",",C,26,","3141.8","C","749.1",",C","67.5",",,,C","387",",,,C","-8.42",",C","-4.40",",,,C","-12.44",",,,C"
"CA008201716","1975-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.9",",C,10,","200",",,C,16,+","84",",,C,15,","30.5",",,C,08,","10.6",",C,19,","3788.4","C","646.6",",C","124.9",",,,C","454",",,,C","-2.52",",C","0.95",",,,C","-6.00",",,,C"
"CA008201716","1975-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","21",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.6",",C,03,","250",",,C,05,","163",",,C,04,","32.3",",,C,04,","11.7",",C,20,","4312.5","C","524.1",",C","101.6",",,,C","329",",,,C","0.86",",C","4.05",",,,C","-2.33",",,,C"
"CA008201716","1975-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","0",",T,C,02,+","0",",,C,31,+","41.9",",,C,06,","24.4",",C,19,","4652.0","C","339.5",",C","66.3",",,,C","0",",,,C","7.38",",C","12.08",",,,C","2.68",",,,C"
"CA008201716","1975-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","13.3","C","13.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","33.3","1,C,24,","4822.0","C","170.0","1,C","84.0",",,,C","0",",,,C","12.89","1,C","18.18","1,,,C","7.61",",,,C"
"CA008201716","1975-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","76.6","C","63.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,07,","32.8",",C,17,","24.1","C","24.1",",C","23.6",",,,C","0",",,,C","19.60",",C","24.48",",,,C","14.71",",,,C"
"CA008201716","1975-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","87.2","C","10.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,22,","26.7",",C,11,","64.3","C","40.2",",C","39.4",",,,C","0",",,,C","17.38",",C","21.42",",,,C","13.34",",,,C"
"CA008201716","1975-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","88.9","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,19,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,03,","25.6",",C,22,","166.0","C","101.7",",C","98.2",",,,C","0",",,,C","15.00",",C","18.91",",,,C","11.09",",,,C"
"CA008201716","1975-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","88.9","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","56",",,C,31,","55.1",",,C,02,","22.2",",C,01,","467.8","C","301.8",",C","174.9",",,,C","56",",,,C","8.60",",C","12.20",",,,C","4.99",",,,C"
"CA008201716","1975-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","88.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,29,+","53",",,C,19,","27.4",",,C,25,","18.9",",C,08,","873.6","C","405.8",",C","127.6",",,,C","109",",,,C","4.81",",C","8.44",",,,C","1.17",",,,C"
"CA008201716","1975-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","88.9","C","0.0",",C","24",",C","17",",C","2",",C","17",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","150",",,C,22,","170",",,C,21,","71.9",",,C,11,","11.1",",C,11,","1514.2","C","640.6",",C","221.5",",,,C","517",",,,C","-2.33",",C","1.72",",,,C","-6.38",",,,C"
"CA008201716","1976-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","29",",C","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,24,+","180",",,C,07,+","53",",,C,31,","27.4",",,C,17,","11.1",",C,28,","2223.2","C","709.0",",C","141.5",",,,C","421",",,,C","-4.54",",C","-0.19",",,,C","-8.88",",,,C"
"CA008201716","1976-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","20",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,08,+","180",",,C,10,","91",",,C,09,","30.0",",,C,22,","10.6",",C,02,","2872.3","C","649.1",",C","101.5",",,,C","467",",,,C","-4.05",",C","1.34",",,,C","-9.44",",,,C"
"CA008201716","1976-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","13","2,C","3","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,18,+","150","2,,C,13,+","193","1,,C,17,","20.3",",,C,17,","10.6",",C,25,","3509.0","C","636.7",",C","89.2",",,,C","431","1,,,C","-2.20",",C","2.49",",,,C","-6.90",",,,C"
"CA008201716","1976-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","50",",,C,10,","86",",,C,10,","15.0",",,C,10,","18.9",",C,20,","3978.3","C","469.3",",C","82.7",",,,C","89",",,,C","2.69",",C","6.31",",,,C","-0.93",",,,C"
"CA008201716","1976-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.6","C","0.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","27.2",",C,30,","4278.3","C","300.0",",C","115.9",",,,C","0",",,,C","8.67",",C","13.28",",,,C","4.06",",,,C"
"CA008201716","1976-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","14.0","C","13.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,25,","31.1",",C,16,+","4384.4","C","106.1",",C","76.7",",,,C","0",",,,C","15.25",",C","21.07",",,,C","9.42",",,,C"
"CA008201716","1976-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","28.8","C","14.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","32.2",",C,07,","69.0","C","69.0",",C","89.4",",,,C","0",",,,C","16.58",",C","20.55",",,,C","12.62",",,,C"
"CA008201716","1976-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","60.8","C","32.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","29.4",",C,12,","112.1","C","43.1",",C","51.6",",,,C","0",",,,C","17.97",",C","22.37",",,,C","13.58",",,,C"
"CA008201716","1976-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,03,","28.3",",C,15,","224.3","C","112.2",",C","83.3",",,,C","0",",,,C","14.73",",C","19.11",",,,C","10.36",",,,C"
"CA008201716","1976-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",T,C,27,+","43.7",",,C,26,","20.6",",C,10,","531.1","C","306.8",",C","163.9",",,,C","0",",T,,C","8.44",",C","12.80",",,,C","4.07",",,,C"
"CA008201716","1976-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","16",",C","10",",C","3",",C","11",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,10,","80",",,C,15,+","86",",,C,08,","31.0",",,C,18,+","14.4",",C,01,","1031.6","C","500.5",",C","148.9",",,,C","166",",,,C","1.65",",C","4.90",",,,C","-1.61",",,,C"
"CA008201716","1976-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","23",",C","14",",C","3",",C","16",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,10,+","100",",,C,24,","107",",,C,23,","45.5",",,C,21,","11.1",",C,08,","1722.6","C","691.0",",C","216.0",",,,C","429",",,,C","-3.96",",C","1.40",",,,C","-9.31",",,,C"
"CA008201716","1977-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.4",",C,14,","120",",,C,10,+","86",",,C,08,","22.0",",,C,29,","6.9",",C,11,","2488.5","C","765.9",",C","127.3",",,,C","368",",,,C","-6.37",",C","-2.35",",,,C","-10.39",",,,C"
"CA008201716","1977-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-14.4",",C,24,","230",",,C,16,","102",",,C,06,","17.3",",,C,20,","7.9",",C,21,","3140.9","C","652.4",",C","98.7",",,,C","460",",,,C","-4.97",",C","-1.58",",,,C","-8.35",",,,C"
