"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J08S","1979-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J08S","1979-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J08S","1980-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,13,","","","","","","","253.8",",,,T","","","","","",""
"USS0011J08S","1980-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,26,","","","","","","","203.2",",,,T","","","","","",""
"USS0011J08S","1980-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J08S","1980-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J08S","1980-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J08S","1980-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011J08S","1980-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0011J08S","1980-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J08S","1980-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J08S","1980-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J08S","1980-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011J08S","1980-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6","2,T","6","2,T","0","2,T","","","","","","","","","","","","","","","","","7.6","2,,T,07,","","","","","","","20.1","2,,,T","","","","","",""
"USS0011J08S","1981-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011J08S","1981-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J08S","1981-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,31,","","","","","","","159.9",",,,T","","","","","",""
"USS0011J08S","1981-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J08S","1981-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011J08S","1981-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J08S","1981-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011J08S","1981-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J08S","1981-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J08S","1981-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,03,","","","","","","","228.6",",,,T","","","","","",""
"USS0011J08S","1981-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011J08S","1981-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","243.7",",,,T","","","","","",""
"USS0011J08S","1982-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","94.0",",,T,11,","","","","","","","200.6",",,,T","","","","","",""
"USS0011J08S","1982-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","75.9",",,,T","","","","","",""
"USS0011J08S","1982-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","197.8",",,,T","","","","","",""
"USS0011J08S","1982-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","162.8",",,,T","","","","","",""
"USS0011J08S","1982-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","27.8",",,,T","","","","","",""
"USS0011J08S","1982-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J08S","1982-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J08S","1982-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011J08S","1982-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,28,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J08S","1982-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","68.3",",,,T","","","","","",""
"USS0011J08S","1982-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","170.1",",,,T","","","","","",""
"USS0011J08S","1982-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011J08S","1983-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J08S","1983-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J08S","1983-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J08S","1983-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J08S","1983-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J08S","1983-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","37.8",",,,T","","","","","",""
"USS0011J08S","1983-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J08S","1983-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J08S","1983-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J08S","1983-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,+","","","","","","","109.1",",,,T","","","","","",""
"USS0011J08S","1983-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","142.1",",,,T","","","","","",""
"USS0011J08S","1983-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","309.7",",,,T","","","","","",""
"USS0011J08S","1984-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J08S","1984-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J08S","1984-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","73.3",",,,T","","","","","",""
"USS0011J08S","1984-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","68.2",",,,T","","","","","",""
"USS0011J08S","1984-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J08S","1984-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,13,+","","","","","","","142.2",",,,T","","","","","",""
"USS0011J08S","1984-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J08S","1984-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J08S","1984-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J08S","1984-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J08S","1984-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","119.2",",,,T","","","","","",""
"USS0011J08S","1984-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","131.7",",,,T","","","","","",""
"USS0011J08S","1985-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J08S","1985-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J08S","1985-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","127.0",",,,T","","","","","",""
"USS0011J08S","1985-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J08S","1985-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J08S","1985-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011J08S","1985-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J08S","1985-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J08S","1985-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","48.0",",,,T","","","","","",""
"USS0011J08S","1985-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J08S","1985-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","228.4",",,,T","","","","","",""
"USS0011J08S","1985-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","99.0",",,,T","","","","","",""
"USS0011J08S","1986-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J08S","1986-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","99.1",",,T,19,","","","","","","","226.0",",,,T","","","","","",""
"USS0011J08S","1986-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","22.6",",,,T","","","","","",""
"USS0011J08S","1986-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,01,","","","","","","","116.5",",,,T","","","","","",""
"USS0011J08S","1986-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","101.5",",,,T","","","","","",""
"USS0011J08S","1986-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011J08S","1986-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J08S","1986-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J08S","1986-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J08S","1986-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J08S","1986-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011J08S","1986-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J08S","1987-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J08S","1987-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0011J08S","1987-03","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","86.1",",,,T","","","","","",""
"USS0011J08S","1987-04","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J08S","1987-05","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011J08S","1987-06","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J08S","1987-07","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J08S","1987-08","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J08S","1987-09","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J08S","1987-10","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J08S","1987-11","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011J08S","1987-12","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J08S","1988-01","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","106.7",",,,T","","","","","",""
"USS0011J08S","1988-02","40.16","-111.21","2475.9","STRAWBERRY DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
