"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0127","2014-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","21","3,N","16","3,N","2","3,N","","","","","28.4","3,,N,10,","211.8",",a,,N","",""
"US1ORLA0127","2014-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16",",N","11",",N","0",",N","","","","","16.3",",,N,24,","107.0",",,,N","",""
"US1ORLA0127","2014-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1ORLA0127","2014-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,26,","46.5","3,,,N","",""
"US1ORLA0127","2014-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1ORLA0127","2014-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,11,","6.1","5,,,N","",""
"US1ORLA0127","2014-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","49.3","4,a,,N","",""
"US1ORLA0127","2014-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20",",N","11",",N","1",",N","","","","","83.6",",,N,14,","207.7",",,,N","",""
"US1ORLA0127","2014-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","225.6",",a,,N","",""
"US1ORLA0127","2015-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","13","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,18,","63.6",",a,,N","",""
"US1ORLA0127","2015-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,07,","129.2","1,,,N","",""
"US1ORLA0127","2015-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,15,","87.1",",a,,N","",""
"US1ORLA0127","2015-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","4,N","10","4,N","0","4,N","","","","","19.1","4,,N,14,","86.3","2,a,,N","",""
"US1ORLA0127","2015-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","49.2",",a,,N","",""
"US1ORLA0127","2015-10","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,26,","50.8","3,,,N","",""
"US1ORLA0127","2015-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19","2,N","14","2,N","0","2,N","","","","","24.1","2,,N,01,","153.5",",a,,N","",""
"US1ORLA0127","2015-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","29",",N","24",",N","3",",N","","","","","47.2",",,N,13,","375.9",",,,N","",""
"US1ORLA0127","2016-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","26","2,N","17","2,N","1","2,N","","","","","31.0","2,,N,18,","196.2",",a,,N","",""
"US1ORLA0127","2016-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","3,N","11","3,N","0","3,N","","","","","16.3","3,,N,14,","104.1",",a,,N","",""
"US1ORLA0127","2016-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","26",",N","20",",N","0",",N","","","","","23.9",",,N,14,","171.5",",,,N","",""
"US1ORLA0127","2016-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,15,","105.6",",a,,N","",""
"US1ORLA0127","2016-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","9","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,15,","45.9",",a,,N","",""
"US1ORLA0127","2016-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1ORLA0127","2016-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1ORLA0127","2016-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1ORLA0127","2016-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","21","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,15,","149.6",",a,,N","",""
"US1ORLA0127","2016-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","22",",N","16",",N","1",",N","","","","","45.5",",,N,15,","194.3",",,,N","",""
"US1ORLA0127","2017-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,08,","114.2","3,,,N","",""
"US1ORLA0127","2017-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","23","1,N","18","1,N","3","1,N","","","","","36.1","1,,N,21,","231.1","1,,,N","",""
"US1ORLA0127","2017-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","22","2,N","17","2,N","0","2,N","","","","","14.0","2,,N,24,","149.7",",a,,N","",""
"US1ORLA0127","2017-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","68.8","1,a,,N","",""
"US1ORLA0127","2017-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","11","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,11,","48.8","1,,,N","",""
"US1ORLA0127","2017-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","53.9",",a,,N","",""
"US1ORLA0127","2017-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","22",",N","16",",N","1",",N","","","","","32.3",",,N,16,","187.6",",,,N","",""
"US1ORLA0127","2017-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","13","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,20,","81.0",",a,,N","",""
"US1ORLA0127","2018-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","21",",N","16",",N","0",",N","","","","","18.8",",,N,18,","150.2",",,,N","",""
"US1ORLA0127","2018-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","14","5,N","9","5,N","0","5,N","","","","","23.6","5,,N,26,","74.7","3,a,,N","",""
"US1ORLA0127","2018-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20",",N","12",",N","1",",N","","","","","33.5",",,N,08,","156.2",",,,N","",""
"US1ORLA0127","2018-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,09,","1.9",",a,,N","",""
"US1ORLA0127","2018-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","5",",N","3",",N","0",",N","","","","","18.0",",,N,09,","38.5",",,,N","",""
"US1ORLA0127","2018-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,","0.0",",T,,N","",""
"US1ORLA0127","2018-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,27,","3.1",",a,,N","0","5,,,N"
"US1ORLA0127","2018-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","6","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,12,","8.2","2,,,N","",""
"US1ORLA0127","2019-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,19,","101.2","1,a,,N","",""
"US1ORLA0127","2019-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","24","2,N","18","2,N","2","2,N","","","","","65.8","2,,N,25,","275.3",",a,,N","",""
"US1ORLA0127","2019-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","3,N","12","3,N","2","3,N","","","","","46.2","3,,N,08,","177.7","3,,,N","",""
"US1ORLA0127","2019-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,26,","49.5","1,a,,N","",""
"US1ORLA0127","2019-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","4","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,27,","19.3",",a,,N","",""
"US1ORLA0127","2019-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","4",",N","0",",N","0",",N","","","","","1.8",",,N,18,","3.4",",,,N","",""
"US1ORLA0127","2019-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","6","4,N","1","4,N","0","4,N","","","","","8.6","4,,N,22,","14.6","2,a,,N","",""
"US1ORLA0127","2019-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","11","4,N","9","4,N","1","4,N","","","","","27.2","4,,N,16,","135.9",",a,,N","",""
"US1ORLA0127","2019-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","15","5,N","11","5,N","1","5,N","","","","","27.4","5,,N,22,","125.5","1,a,,N","",""
"US1ORLA0127","2020-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","28",",N","21",",N","0",",N","","","","","22.6",",,N,16,","272.3",",,,N","",""
"US1ORLA0127","2020-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","11","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,24,","68.2","1,a,,N","",""
"US1ORLA0127","2020-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","4,N","9","4,N","1","4,N","","","","","34.5","4,,N,31,","104.2",",a,,N","",""
"US1ORLA0127","2020-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","16","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,02,","74.0","1,,,N","",""
"US1ORLA0127","2020-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","15","3,N","9","3,N","0","3,N","","","","","18.0","3,,N,14,","86.7","3,,,N","",""
"US1ORLA0127","2020-06","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","10","4,N","9","4,N","0","4,N","","","","","14.2","4,,N,16,","71.7","1,a,,N","",""
"US1ORLA0127","2020-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0127","2020-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,07,","4.1",",,,N","0","2,,,N"
"US1ORLA0127","2020-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1ORLA0127","2020-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","19","1,N","12","1,N","1","1,N","","","","","30.7","1,,N,15,","148.8","1,,,N","",""
"US1ORLA0127","2020-12","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","20","3,N","14","3,N","1","3,N","","","","","30.7","3,,N,20,","169.5",",a,,N","",""
"US1ORLA0127","2021-01","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","23","4,N","14","4,N","0","4,N","","","","","20.1","4,,N,13,","158.3",",a,,N","",""
"US1ORLA0127","2021-02","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","23",",N","14",",N","1",",N","","","","","28.4",",,N,03,","150.1",",,,N","",""
"US1ORLA0127","2021-03","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,06,","72.2","1,,,N","",""
"US1ORLA0127","2021-04","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,25,","10.0","1,,,N","",""
"US1ORLA0127","2021-05","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","12","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,01,","45.2","2,a,,N","",""
"US1ORLA0127","2021-07","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1ORLA0127","2021-08","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","4,,,N"
"US1ORLA0127","2021-09","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","4","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,28,","111.2",",a,,N","",""
"US1ORLA0127","2021-11","44.0492","-122.8982","161.2","SPRINGFIELD 3.9 E, OR US","18","5,N","12","5,N","1","5,N","","","","","58.7","5,,N,11,","152.3","5,,,N","",""
