"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C10S","1982-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","4","5,T","0",",T","10",",T","0",",T","-2.9","5,T,30,","","","17.8",",,T,27,","30.8",",T,03,","","","219.3",",T","96.5",",,,T","9.67","5,T","15.68",",,,T","3.66","5,,,T"
"USS0015C10S","1982-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","19","4,T","1",",T","2",",T","0",",T","-8.4","4,T,19,","","","25.4",",,T,17,+","24.0",",T,14,","","","397.5",",T","167.4",",,,T","3.77","4,T","8.49",",,,T","-0.94","4,,,T"
"USS0015C10S","1982-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","19",",T","19",",T","2",",T","","","0","5,T","25","5,T","12",",T","0",",T","0",",T","-16.1","5,T,23,","","","30.5",",,T,05,","6.9",",T,03,","","","538.8",",T","198.1",",,,T","-3.35","5,T","0.15",",,,T","-6.86","5,,,T"
"USS0015C10S","1982-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","17",",T","17",",T","3",",T","","","0","5,T","26","5,T","20","1,T","0","1,T","0","1,T","-16.1","5,T,08,","","","30.5",",,T,03,","1.7","1,T,12,+","","","","","228.6",",,,T","-5.80","6,T","-2.67","1,,,T","-8.93","5,,,T"
"USS0015C10S","1983-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","7","4,T","0","4,T","0","4,T","","","","","88.9",",,T,07,","6.8","4,T,18,+","","","","","241.3",",,,T","","","2.09","4,,,T","",""
"USS0015C10S","1983-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","190.3",",,,T","","","","","",""
"USS0015C10S","1983-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","144.6",",,,T","","","","","",""
"USS0015C10S","1983-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","55.8",",,,T","","","","","",""
"USS0015C10S","1983-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.3","3,T","16",",T","16",",T","0",",T","","","0","1,T","5","1,T","0","2,T","5","2,T","0","2,T","0.0","1,T,18,+","","","20.3",",,T,05,","27.2","2,T,28,","","","273.9","2,T","101.3",",,,T","8.45","3,T","13.66","2,,,T","3.23","1,,,T"
"USS0015C10S","1983-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","1.0",",T,20,+","","","22.9",",,T,27,","24.8",",T,26,","","","249.3",",T","103.9",",,,T","10.02",",T","15.71",",,,T","4.33",",,,T"
"USS0015C10S","1983-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","7.0",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,03,+","","","25.4",",,T,02,+","29.0",",T,31,","167.6","T","167.6",",T","101.6",",,,T","13.15",",T","19.33",",,,T","6.97",",,,T"
"USS0015C10S","1983-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","33.5",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","7.0",",T,24,+","","","25.4",",,T,11,","33.2",",T,07,","223.0","T","55.4",",T","45.7",",,,T","17.63",",T","24.03",",,,T","11.23",",,,T"
"USS0015C10S","1983-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0","2,T","5","2,T","0","2,T","-1.2","1,T,30,","","","22.9",",,T,10,","23.8","2,T,25,+","477.0","T","254.0","2,T","96.5",",,,T","9.25","2,T","14.57","2,,,T","3.92","1,,,T"
"USS0015C10S","1983-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","-4.6","3,T,24,","","","25.4",",,T,22,","18.8",",T,08,","824.7","T","347.7",",T","63.3",",,,T","5.66","3,T","10.51",",,,T","0.82","3,,,T"
"USS0015C10S","1983-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","25",",T","25",",T","1",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","27.9",",,T,06,","14.7","2,T,01,","","","","","281.9",",,,T","","","1.05","2,,,T","",""
"USS0015C10S","1983-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","24","4,T","0","4,T","0","4,T","","","","","25.4",",,T,10,","0.8","4,T,11,+","","","","","187.9",",,,T","","","-7.11","4,,,T","",""
"USS0015C10S","1984-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","20",",T","20",",T","1",",T","","","5","4,T","24","4,T","13","4,T","0","4,T","0","4,T","-23.7","4,T,17,","","","25.4",",,T,25,","8.4","4,T,31,","","","","","198.2",",,,T","-4.20","7,T","-1.11","4,,,T","-7.29","4,,,T"
"USS0015C10S","1984-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","10","1,T","0","1,T","0","1,T","-10.9","2,T,19,","","","20.3",",,T,13,","14.2","1,T,05,","","","518.6","1,T","103.9",",,,T","-1.78","3,T","2.35","1,,,T","-5.92","2,,,T"
"USS0015C10S","1984-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","15.2",",,T,21,+","12.1","3,T,31,","","","","","175.1",",,,T","","","3.90","3,,,T","",""
"USS0015C10S","1984-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","20",",T","20",",T","0",",T","","","0","5,T","23","5,T","0",",T","2",",T","0",",T","-8.0","5,T,25,","","","17.8",",,T,10,","24.4",",T,15,","","","420.5",",T","134.6",",,,T","2.00","5,T","7.81",",,,T","-3.82","5,,,T"
"USS0015C10S","1984-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","30.5",",,T,19,","25.2","2,T,29,","","","","","197.8",",,,T","","","9.14","2,,,T","",""
"USS0015C10S","1984-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","1.6","3,T","13",",T","13",",T","0",",T","","","0","3,T","2","3,T","0","1,T","8","1,T","0","1,T","-2.4","3,T,01,","","","17.8",",,T,20,","30.0","1,T,28,","","","235.9","1,T","81.1",",,,T","9.71","3,T","15.96","1,,,T","3.46","3,,,T"
"USS0015C10S","1984-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015C10S","1984-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","81.3",",,,T","","","","","",""
"USS0015C10S","1984-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","88.9",",,,T","","","","","",""
"USS0015C10S","1984-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","9",",T","7",",T","0",",T","","","","","45.7",",,T,25,","26.3",",T,08,","","","","","200.6",",,,T","","","7.63",",,,T","",""
"USS0015C10S","1984-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","22",",T","22",",T","3",",T","","","0","4,T","25","4,T","17",",T","0",",T","0",",T","-11.1","4,T,27,+","","","43.2",",,T,02,","7.0",",T,15,","","","547.2",",T","307.6",",,,T","-2.64","4,T","0.44",",,,T","-5.73","4,,,T"
"USS0015C10S","1984-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","18",",T","18",",T","3",",T","","","0","5,T","26","5,T","26","1,T","0","1,T","0","1,T","-16.0","5,T,03,","","","40.6",",,T,29,","3.1","1,T,06,","","","","","246.4",",,,T","-7.25","6,T","-3.75","1,,,T","-10.76","5,,,T"
"USS0015C10S","1985-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","14","1,T","0","1,T","0","1,T","-23.1","3,T,31,","","","10.2",",,T,03,","6.1","1,T,24,","","","626.3","1,T","35.2",",,,T","-4.94","4,T","-0.86","1,,,T","-9.01","3,,,T"
"USS0015C10S","1985-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","4","3,T","25","3,T","18",",T","0",",T","0",",T","-24.1","3,T,03,","","","12.7",",,T,28,+","8.0",",T,14,","","","629.8",",T","104.1",",,,T","-6.58","3,T","-2.47",",,,T","-10.69","3,,,T"
"USS0015C10S","1985-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","-13.0","4,T,03,","","","38.1",",,T,23,","15.5",",T,18,","","","512.3",",T","190.4",",,,T","-0.85","4,T","5.66",",,,T","-7.37","4,,,T"
"USS0015C10S","1985-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","12","5,T","3",",T","0",",T","0",",T","-8.2","5,T,24,","","","20.3",",,T,23,","20.9",",T,10,","","","353.9",",T","129.3",",,,T","3.96","5,T","9.51",",,,T","-1.60","5,,,T"
"USS0015C10S","1985-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","0","3,T","11","3,T","0",",T","7",",T","0",",T","-5.5","3,T,12,","","","33.0",",,T,29,","25.5",",T,23,","","","286.1",",T","86.2",",,,T","8.20","3,T","14.55",",,,T","1.84","3,,,T"
"USS0015C10S","1985-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.5","T","0.5","4,T","6",",T","6",",T","1",",T","","","0","4,T","1","4,T","0",",T","8",",T","0",",T","0.0","4,T,09,","","","45.7",",,T,06,","27.9",",T,18,","","","181.7",",T","76.2",",,,T","11.47","4,T","17.81",",,,T","5.13","4,,,T"
"USS0015C10S","1985-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","15.2",",,T,31,","31.6",",T,09,","","","","","20.2",",,,T","","","26.25",",,,T","",""
"USS0015C10S","1985-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","4.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","0","5,T","0",",T","12",",T","0",",T","2.3","5,T,13,","","","27.9",",,T,10,","28.3",",T,27,","","","140.0",",T","93.9",",,,T","12.76","5,T","18.67",",,,T","6.85","5,,,T"
"USS0015C10S","1985-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","9","3,T","0",",T","1",",T","0",",T","-8.4","3,T,28,","","","27.9",",,T,06,+","23.7",",T,01,","","","325.2",",T","174.9",",,,T","6.22","3,T","11.08",",,,T","1.36","3,,,T"
"USS0015C10S","1985-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","16",",T","16",",T","4",",T","","","0","5,T","17","5,T","4",",T","0",",T","0",",T","-13.4","5,T,09,","","","50.8",",,T,24,","17.8",",T,05,","","","409.2",",T","233.8",",,,T","2.53","5,T","6.80",",,,T","-1.74","5,,,T"
"USS0015C10S","1985-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","35.6",",,T,01,","4.5","2,T,03,","","","","","231.3",",,,T","","","-5.54","2,,,T","",""
"USS0015C10S","1985-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","10",",T","10",",T","1",",T","","","3","3,T","28","3,T","20",",T","0",",T","0",",T","-24.6","3,T,01,","","","30.5",",,T,02,","4.4",",T,20,","","","651.7",",T","86.4",",,,T","-5.01","3,T","-1.70",",,,T","-8.31","3,,,T"
"USS0015C10S","1986-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","24","4,T","12",",T","0",",T","0",",T","-10.5","4,T,04,","","","25.4",",,T,16,","12.3",",T,13,","","","531.4",",T","195.6",",,,T","-1.38","4,T","1.98",",,,T","-4.73","4,,,T"
"USS0015C10S","1986-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","21",",T","21",",T","4",",T","","","0","4,T","21","4,T","15","3,T","0","3,T","0","3,T","-17.5","4,T,11,","","","124.5",",,T,23,","20.2","3,T,27,","","","","","319.8",",,,T","-2.93","7,T","1.05","3,,,T","-6.91","4,,,T"
"USS0015C10S","1986-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","23",",T","23",",T","1",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-7.3","4,T,15,+","","","43.2",",,T,07,","17.4",",T,03,","","","443.1",",T","172.4",",,,T","2.16","4,T","7.45",",,,T","-3.13","4,,,T"
"USS0015C10S","1986-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,27,","20.7",",T,08,","","","","","96.4",",,,T","","","7.43",",,,T","",""
"USS0015C10S","1986-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","11.9","4,T","14",",T","14",",T","1",",T","","","0","4,T","12","4,T","0",",T","8",",T","0",",T","-5.6","4,T,23,","","","25.4",",,T,13,","30.7",",T,30,","","","270.4",",T","109.0",",,,T","8.23","4,T","13.98",",,,T","2.47","4,,,T"
"USS0015C10S","1986-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","4.5","5,T","10",",T","10",",T","1",",T","","","0","5,T","0","5,T","0",",T","18",",T","0",",T","1.8","5,T,19,","","","30.5",",,T,04,","28.6",",T,01,","","","110.5",",T","81.2",",,,T","14.39","5,T","21.45",",,,T","7.33","5,,,T"
"USS0015C10S","1986-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","22.9",",,T,04,","26.2",",T,21,","","","","","60.8",",,,T","","","18.54",",,,T","",""
"USS0015C10S","1986-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","25",",T","1",",T","","","","","10.2",",,T,29,","32.6",",T,28,","","","","","40.5",",,,T","","","24.87",",,,T","",""
"USS0015C10S","1986-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","2","4,T","0",",T","1",",T","0",",T","-0.3","4,T,28,","","","15.2",",,T,08,","24.1",",T,04,","","","316.5",",T","129.4",",,,T","6.34","4,T","10.61",",,,T","2.07","4,,,T"
"USS0015C10S","1986-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","6","5,T","0",",T","0",",T","0",",T","-5.2","5,T,11,","","","27.9",",,T,27,","20.2",",T,16,+","","","269.8",",T","83.8",",,,T","7.76","5,T","13.55",",,,T","1.97","5,,,T"
"USS0015C10S","1986-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","23",",T","23",",T","4",",T","","","2","5,T","24","5,T","11","4,T","0","4,T","0","4,T","-18.5","5,T,09,","","","33.0",",,T,20,","11.2","4,T,03,","","","","","332.8",",,,T","-2.47","9,T","0.66","4,,,T","-5.59","5,,,T"
"USS0015C10S","1986-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","27","4,T","20",",T","0",",T","0",",T","-17.2","4,T,09,","","","25.4",",,T,29,","3.0",",T,28,","","","603.2",",T","86.4",",,,T","-4.15","4,T","-1.03",",,,T","-7.26","4,,,T"
"USS0015C10S","1987-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","2","3,T","28","3,T","20","1,T","0","1,T","0","1,T","-19.7","3,T,15,","","","30.5",",,T,31,","6.1","1,T,11,","","","646.0","1,T","193.2",",,,T","-5.50","4,T","-2.17","1,,,T","-8.82","3,,,T"
"USS0015C10S","1987-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","12",",T","0",",T","0",",T","-13.9","3,T,25,","","","20.3",",,T,28,","12.3",",T,08,","","","510.9",",T","104.1",",,,T","-2.12","3,T","2.13",",,,T","-6.37","3,,,T"
"USS0015C10S","1987-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","26","2,T","7",",T","0",",T","0",",T","-17.4","2,T,29,","","","27.9",",,T,01,","15.3",",T,04,","","","528.2",",T","175.3",",,,T","-0.07","2,T","4.28",",,,T","-4.42","2,,,T"
"USS0015C10S","1987-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","10","5,T","0",",T","3",",T","0",",T","-6.7","5,T,20,+","","","30.5",",,T,30,","26.6",",T,27,","","","314.8",",T","93.7",",,,T","6.11","5,T","12.46",",,,T","-0.24","5,,,T"
"USS0015C10S","1987-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","33.0",",,T,30,","27.3",",T,07,","","","","","88.9",",,,T","","","14.29",",,,T","",""
"USS0015C10S","1987-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,15,","30.4",",T,14,","","","","","45.6",",,,T","","","20.08",",,,T","",""
"USS0015C10S","1987-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","15","1,T","0","1,T","","","","","15.2",",,T,10,","29.5","1,T,28,+","","","","","58.3",",,,T","","","19.88","1,,,T","",""
"USS0015C10S","1987-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","30.3",",,,T","","","","","",""
"USS0015C10S","1987-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.2",",,,T","","","","","",""
"USS0015C10S","1987-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0015C10S","1987-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","17","5,T","12",",T","0",",T","0",",T","-11.4","5,T,17,","","","27.9",",,T,13,","14.0",",T,05,","","","461.4",",T","91.3",",,,T","-0.31","5,T","2.51",",,,T","-3.12","5,,,T"
"USS0015C10S","1987-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","","","0.0","3,T","18",",T","18",",T","4",",T","","","0","2,T","27","2,T","23","1,T","0","1,T","0","1,T","-15.5","2,T,24,+","","","33.0",",,T,10,","7.5","1,T,04,","","","685.2","1,T","220.7",",,,T","-6.05","3,T","-3.54","1,,,T","-8.55","2,,,T"
