"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069137","1998-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","4","1,a","3","1,a","0","1,a","","","","","","","","","","","","","12.0","1,,a,22,","","","","","","","24.6","1,,,a","","","","","",""
"ASN00069137","1998-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.0",",,a,19,","","","","","","","61.0",",,,a","","","","","",""
"ASN00069137","1998-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.0",",,a,08,","","","","","","","65.6",",,,a","","","","","",""
"ASN00069137","1998-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.0",",,a,27,","","","","","","","40.2",",,,a","","","","","",""
"ASN00069137","1998-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,07,","","","","","","","116.2",",,,a","","","","","",""
"ASN00069137","1998-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","12.0",",,a,11,","","","","","","","29.2",",,,a","","","","","",""
"ASN00069137","1998-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.0",",,a,28,","","","","","","","17.8",",,,a","","","","","",""
"ASN00069137","1998-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","50.0",",,a,24,","","","","","","","122.6",",,,a","","","","","",""
"ASN00069137","1998-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","28.0",",,a,14,","","","","","","","54.0",",,,a","","","","","",""
"ASN00069137","1999-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","17","1,a","8","1,a","1","1,a","","","","","","","","","","","","","66.0","1,,a,23,","","","","","","","123.2","1,,,a","","","","","",""
"ASN00069137","1999-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9","1,a","3","1,a","0","1,a","","","","","","","","","","","","","6.0","1,,a,24,+","","","","","","","22.8","1,,,a","","","","","",""
"ASN00069137","1999-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,14,","","","","","","","50.0",",,,a","","","","","",""
"ASN00069137","1999-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","69.0","2,,a,29,","","","","","","","110.0","2,,,a","","","","","",""
"ASN00069137","1999-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.0",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00069137","1999-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.0",",,a,10,","","","","","","","25.2",",,,a","","","","","",""
"ASN00069137","1999-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","34.0",",,a,09,","","","","","","","74.2",",,,a","","","","","",""
"ASN00069137","1999-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00069137","1999-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00069137","1999-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","66.6",",,,a","","","","","",""
"ASN00069137","1999-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00069137","1999-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","45.0",",,a,27,","","","","","","","118.6",",,,a","","","","","",""
"ASN00069137","2000-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.0",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00069137","2000-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","4","1,a","2","1,a","0","1,a","","","","","","","","","","","","","9.0","1,,a,12,","","","","","","","14.6","1,,,a","","","","","",""
"ASN00069137","2000-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069137","2000-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","25.0",",,a,06,","","","","","","","31.4",",,,a","","","","","",""
"ASN00069137","2000-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","32.8",",,,a","","","","","",""
"ASN00069137","2000-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,30,","","","","","","","43.4",",,,a","","","","","",""
"ASN00069137","2000-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","9.0","4,,a,05,","","","","","","","23.6","4,,,a","","","","","",""
"ASN00069137","2000-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","19.6",",,,a","","","","","",""
"ASN00069137","2001-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","30.8",",,a,27,","","","","","","","56.0",",,,a","","","","","",""
"ASN00069137","2001-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","46.2",",,a,05,","","","","","","","70.4",",,,a","","","","","",""
"ASN00069137","2001-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.0",",a,29,+","5.0",",,a,13,+","20.0",",a,04,","","","141.5",",a","18.0",",,,a","13.62",",a","16.60",",,,a","10.63",",,,a"
"ASN00069137","2001-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","","0.0","1,a","14","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7.0","1,a,17,","28.0","1,,a,08,","17.0",",a,31,+","","","163.0",",a","108.6","1,,,a","12.91","1,a","15.39",",,,a","10.43","1,,,a"
"ASN00069137","2001-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,23,","14.0",",,a,28,+","21.0",",a,16,+","","","163.3",",a","46.6",",,,a","13.06",",a","16.61",",,,a","9.52",",,,a"
"ASN00069137","2001-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.5","","0.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.0",",a,06,","17.0",",,a,02,","23.0",",a,19,","","","94.5",",a","48.4",",,,a","15.20",",a","18.47",",,,a","11.93",",,,a"
"ASN00069137","2001-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","7.0",",,a,12,","","","","","","","42.2",",,,a","","","","","",""
"ASN00069137","2001-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","38.8",",,,a","","","","","",""
"ASN00069137","2001-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,04,","","","","","","","20.2","2,,,a","","","","","",""
"ASN00069137","2002-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19.4",",,a,22,","","","","","","","42.8",",,,a","","","","","",""
"ASN00069137","2002-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","10","1,a","8","1,a","3","1,a","","","","","","","","","","","","","56.4","1,,a,11,","","","","","","","164.2","1,,,a","","","","","",""
"ASN00069137","2002-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","2","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20.8","1,,a,27,","","","","","","","21.8","1,,,a","","","","","",""
"ASN00069137","2002-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","20.3","5,a","5","3,a","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","11.0","3,a,05,","32.0","3,,a,16,","26.0","3,a,11,","","","18.2","3,a","82.2","3,,,a","18.41","5,a","21.19","3,,,a","15.63","3,,,a"
"ASN00069137","2002-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","4,a","9","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","9.0","2,a,19,+","5.0","1,,a,24,","23.0","2,a,06,","","","84.0","2,a","18.2","1,,,a","15.17","4,a","17.97","2,,,a","12.38","2,,,a"
"ASN00069137","2002-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","2","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","6.0","4,a,13,","1.0","3,,a,07,","19.0","5,a,05,","","","","","2.2","3,,,a","12.29","8,a","15.88","5,,,a","8.70","4,,,a"
"ASN00069137","2002-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","5,a","4","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","7.0","3,a,26,+","12.0","3,,a,14,","24.0","2,a,11,","","","142.7","2,a","21.6","3,,,a","12.89","5,a","16.38","2,,,a","9.39","3,,,a"
"ASN00069137","2002-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","3","3,a","2","3,a","0","3,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","8.0","4,a,18,+","12.0","3,,a,29,","24.0","4,a,04,","","","","","22.2","3,,,a","14.37","7,a","18.50","4,,,a","10.23","4,,,a"
"ASN00069137","2002-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6","2,a","1","2,a","1","2,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","9.0","3,a,14,","93.0","2,,a,06,","25.0","3,a,08,","","","","","98.2","2,,,a","15.32","6,a","18.82","3,,,a","11.82","3,,,a"
"ASN00069137","2002-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","9.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","11.0","1,a,16,+","24.0",",,a,30,","25.0","1,a,26,","","","34.3","1,a","46.0",",,,a","17.45","2,a","20.83","1,,,a","14.07","1,,,a"
"ASN00069137","2002-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","2.0","5,,a,28,+","","","","","","","8.6","5,,,a","","","","","",""
"ASN00069137","2003-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","60.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","13.0",",a,09,","11.0",",,a,02,","28.0",",a,26,","3.3","a","3.3",",a","14.2",",,,a","20.18",",a","23.35",",,,a","17.00",",,,a"
"ASN00069137","2003-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","70.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","14.0",",a,18,+","27.0",",,a,23,","27.0",",a,15,+","4.1","a","0.8",",a","41.6",",,,a","20.82",",a","24.04",",,,a","17.61",",,,a"
"ASN00069137","2003-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","8.7",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","12.0",",a,17,+","39.0",",,a,12,","24.0",",a,02,+","","","32.2",",a","128.6",",,,a","17.55",",a","20.53",",,,a","14.57",",,,a"
"ASN00069137","2003-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","4,a","13",",a","12",",a","1",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","9.0","2,a,31,+","27.0",",,a,15,","23.0","2,a,07,","","","79.5","2,a","140.4",",,,a","15.57","4,a","18.45","2,,,a","12.69","2,,,a"
"ASN00069137","2003-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","7.0",",a,25,","23.0","1,,a,30,","21.0",",a,05,+","","","145.6",",a","26.8","1,,,a","13.48",",a","16.51",",,,a","10.45",",,,a"
"ASN00069137","2003-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","6.4","4,a,26,","8.6",",,a,01,","19.6","4,a,12,","","","","","16.6",",,,a","12.17","6,a","15.23","4,,,a","9.11","4,,,a"
"ASN00069137","2003-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.2",",a,02,","24.6",",,a,14,","23.4",",a,30,","","","187.6",",a","55.8",",,,a","12.28",",a","15.82",",,,a","8.75",",,,a"
"ASN00069137","2003-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","6.5","3,a,02,","3.8",",,a,27,+","25.5","3,a,25,","","","","","10.4",",,,a","13.84","6,a","17.89","3,,,a","9.80","3,,,a"
"ASN00069137","2003-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","11","2,a","6","2,a","1","2,a","0","5,a","0","5,a","","","","","","","7.8","5,a,11,","32.8","2,,a,26,","","","","","","","85.9","2,,,a","","","","","10.91","5,,,a"
"ASN00069137","2003-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","30.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","12.1",",a,06,","27.2",",,a,21,","25.9",",a,22,","","","9.5",",a","77.4",",,,a","19.01",",a","22.04",",,,a","15.98",",,,a"
"ASN00069137","2004-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","56.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","12.6",",a,19,","38.8",",,a,29,","28.2",",a,01,","5.7","a","5.7",",a","77.8",",,,a","19.96",",a","23.63",",,,a","16.28",",,,a"
"ASN00069137","2004-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","74.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","13.9",",a,24,","15.8",",,a,22,","29.2",",a,15,","7.6","a","1.9",",a","48.6",",,,a","20.83",",a","23.98",",,,a","17.68",",,,a"
"ASN00069137","2004-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","50.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.3",",a,02,","7.6",",,a,30,","26.1",",a,15,","12.6","a","5.0",",a","8.4",",,,a","19.80",",a","23.09",",,,a","16.50",",,,a"
"ASN00069137","2004-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","12.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","10.3",",a,24,","19.8",",,a,05,","23.6",",a,16,+","42.2","a","29.6",",a","59.0",",,,a","17.76",",a","20.59",",,,a","14.93",",,,a"
"ASN00069137","2004-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","7.7",",a,02,","20.0",",,a,12,","22.7","1,a,04,","156.1","a","113.9","1,a","41.8",",,,a","14.52","1,a","17.42","1,,,a","11.63",",,,a"
"ASN00069137","2004-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","3,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","6.2","1,a,14,","11.2","2,,a,18,","19.5","2,a,04,","","","184.1","2,a","41.6","2,,,a","11.79","3,a","15.02","2,,,a","8.55","1,,,a"
"ASN00069137","2004-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","5,a","7","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","6.4","3,a,16,","15.2","2,,a,15,","22.3","2,a,21,","","","141.1","2,a","33.6","2,,,a","12.75","5,a","16.19","2,,,a","9.32","3,,,a"
"ASN00069137","2004-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","2,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","7.4","1,a,12,","22.8","1,,a,05,","23.1","1,a,08,","","","123.5","1,a","68.2","1,,,a","13.93","2,a","17.54","1,,,a","10.31","1,,,a"
"ASN00069137","2004-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","10",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","8.4","3,a,17,","26.2",",,a,22,","30.5","3,a,12,","","","","","68.0",",,,a","16.03","5,a","19.45","3,,,a","12.61","3,,,a"
"ASN00069137","2004-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","16.3","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","10.0","1,a,14,","26.4",",,a,12,","28.0","1,a,27,","","","44.6","1,a","72.3",",,,a","17.29","2,a","20.71","1,,,a","13.87","1,,,a"
