"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109876","2016-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,20,","75.1",",,,E"
"NOE00109876","2016-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","62.7",",,,E"
"NOE00109876","2016-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","112.5",",,,E"
"NOE00109876","2016-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,23,","47.0",",,,E"
"NOE00109876","2016-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","11.5",",,E,24,","33.1",",,,E"
"NOE00109876","2016-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","66.9",",,,E"
"NOE00109876","2016-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","26.9",",,,E"
"NOE00109876","2017-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","58.7",",,,E"
"NOE00109876","2017-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","7",",E","0",",E","12",",","50",",,E,11,+","12.0",",,E,28,","60.8",",,,E"
"NOE00109876","2017-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","20",",,E,09,","12.5",",,E,31,","31.8",",,,E"
"NOE00109876","2017-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","32.3",",,,E"
"NOE00109876","2017-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","64.6",",,,E"
"NOE00109876","2017-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,09,","72.1",",,,E"
"NOE00109876","2017-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","45.6",",,,E"
"NOE00109876","2017-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,09,","124.1",",,,E"
"NOE00109876","2017-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","121.6",",,,E"
"NOE00109876","2017-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","153.8",",,,E"
"NOE00109876","2017-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","11",",E","0",",E","5",",","60",",,E,22,","20.0",",,E,22,","94.6",",,,E"
"NOE00109876","2017-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","7",",E","0",",E","10",",","40",",,E,18,+","21.0",",,E,26,","70.6",",,,E"
"NOE00109876","2018-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","12",",E","1",",E","14",",","280",",,E,16,","26.0",",,E,31,","114.7",",,,E"
"NOE00109876","2018-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","6",",E","0",",E","20",",","170",",,E,17,+","8.0",",,E,11,","31.7",",,,E"
"NOE00109876","2018-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","2",",E","0",",E","29",",","150",",,E,12,","6.6",",,E,11,","15.6",",,,E"
"NOE00109876","2018-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","41.0",",,,E"
"NOE00109876","2018-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","18.0",",,,E"
"NOE00109876","2018-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","26.5",",,,E"
"NOE00109876","2018-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,31,","10.0",",,,E"
"NOE00109876","2018-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","38.4",",,,E"
"NOE00109876","2018-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,09,","153.5",",,,E"
"NOE00109876","2018-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","5",",E","0",",E","1",",","90",",,E,30,","8.5",",,E,15,","27.6",",,,E"
"NOE00109876","2018-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","10",",E","4",",E","0",",","10",",,E,29,","42.0",",,E,10,","163.2",",,,E"
"NOE00109876","2018-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","12",",","60",",,E,09,+","15.5",",,E,07,","56.9",",,,E"
"NOE00109876","2019-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","0",",E","17",",","240",",,E,29,","10.5",",,E,07,","37.0",",,,E"
"NOE00109876","2019-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","8",",E","0",",E","16",",","360",",,E,08,","23.5",",,E,08,","86.9",",,,E"
"NOE00109876","2019-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","7",",E","0",",E","9",",","150",",,E,10,","19.0",",,E,12,","77.8",",,,E"
"NOE00109876","2019-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","16.6",",,,E"
"NOE00109876","2019-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","98.4",",,,E"
"NOE00109876","2019-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","103.7",",,,E"
"NOE00109876","2019-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,20,","89.4",",,,E"
"NOE00109876","2019-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","98.8",",,,E"
"NOE00109876","2019-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,27,","118.8",",,,E"
"NOE00109876","2019-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","112.8",",,,E"
"NOE00109876","2019-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","14",",E","0",",E","4",",","200",",,E,11,","22.5",",,E,18,","138.0",",,,E"
"NOE00109876","2019-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","17",",E","11",",E","0",",E","3",",","110",",,E,02,","14.0",",,E,10,","84.0",",,,E"
"NOE00109876","2020-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","7",",E","0",",E","0",",","10",",,E,31,","13.5",",,E,13,","68.5",",,,E"
"NOE00109876","2020-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","7",",E","1",",E","1",",","100",",,E,04,","26.5",",,E,09,","90.0",",,,E"
"NOE00109876","2020-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","11",",E","9",",E","0",",E","1",",","60",",,E,01,","15.0",",,E,01,","67.0",",,,E"
"NOE00109876","2020-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","34.3",",,,E"
"NOE00109876","2020-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","30.0",",,,E"
"NOE00109876","2020-06","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,29,","102.9",",,,E"
"NOE00109876","2020-07","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","143.4",",,,E"
"NOE00109876","2020-08","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","37.3",",,,E"
"NOE00109876","2020-09","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,25,","91.8",",,,E"
"NOE00109876","2020-10","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","180.0",",,,E"
"NOE00109876","2020-11","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","82.5",",,,E"
"NOE00109876","2020-12","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","27",",E","20",",E","3",",E","0",",","20",",,E,26,","35.0",",,E,26,","244.9",",,,E"
"NOE00109876","2021-01","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","12",",E","8",",E","0",",E","9",",","100",",,E,19,","17.0",",,E,21,","65.6",",,,E"
"NOE00109876","2021-02","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","6",",E","4",",E","0",",E","17",",","240",",,E,19,","10.5",",,E,18,","34.5",",,,E"
"NOE00109876","2021-03","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","7",",E","3",",E","0",",E","2",",","170",",,E,12,","16.0",",,E,11,","37.6",",,,E"
"NOE00109876","2021-04","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","10",",,E,12,","7.5",",,E,11,","17.8",",,,E"
"NOE00109876","2021-05","59.4428","10.6842","32.0","MOSS BRANNSTASJON, NO","15","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","12.5","1,,E,12,+","82.0","1,,,E"
