"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017002","1939-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","53.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,29,","0.0","1,,m,31,+","30.6",",m,01,","2.8","m","1.7",",m","0.0","1,,,m","20.01",",m","27.31",",,,m","12.72",",,,m"
"MXN00017002","1940-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","32.3","m","32.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,","0.3",",,m,27,+","30.0",",m,14,","10.8","m","8.0",",m","0.6",",,,m","19.12",",m","26.36",",,,m","11.87",",,,m"
"MXN00017002","1940-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","122.9","m","90.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,26,+","0.3",",,m,04,","33.3",",m,29,","10.8","m","0.0",",m","0.3",",,,m","21.46",",m","29.89",",,,m","13.02",",,,m"
"MXN00017002","1940-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","241.6","m","118.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","9.4",",m,16,","32.3",",,m,14,","33.9","1,m,30,","10.8","m","0.0","1,m","50.6",",,,m","22.22","1,m","30.49","1,,,m","13.96",",,,m"
"MXN00017002","1940-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","432.3","m","190.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,13,+","0.8",",,m,15,","34.4",",m,03,","10.8","m","0.0",",m","0.8",",,,m","24.69",",m","32.37",",,,m","17.01",",,,m"
"MXN00017002","1940-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","599.0","m","166.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,19,","38.1",",,m,22,","35.6",",m,01,","10.8","m","0.0",",m","104.6",",,,m","23.71",",m","31.07",",,,m","16.35",",,,m"
"MXN00017002","1940-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","746.8","m","147.8",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,01,","78.0",",,m,27,","33.3",",m,02,","10.8","m","0.0",",m","244.9",",,,m","23.26",",m","29.98",",,,m","16.54",",,,m"
"MXN00017002","1940-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","881.3","m","134.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,22,","34.8",",,m,26,","32.2",",m,03,","0.0","m","0.0",",m","176.0",",,,m","22.67",",m","29.21",",,,m","16.13",",,,m"
"MXN00017002","1940-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1006.7","m","125.4","1,m","18",",m","13",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","14.4","1,m,04,+","25.4",",,m,15,","32.2",",m,06,","0.0","m","0.0",",m","145.9",",,,m","22.55","1,m","29.42",",,,m","15.68","1,,,m"
"MXN00017002","1940-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1114.5","m","107.8",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","24.4","1,,m,08,","30.6",",m,30,+","0.0","m","0.0",",m","84.7","1,,,m","21.93",",m","29.03",",,,m","14.82",",,,m"
"MXN00017002","1940-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1256.0","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","30.53",",,,m","15.26",",,,m"
"MXN00017002","1940-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1361.2","m","105.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,16,","1.3",",,m,26,","32.8",",m,13,","1.7","m","1.7",",m","1.3",",,,m","21.78",",m","29.67",",,,m","13.89",",,,m"
"MXN00017002","1940-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1421.7","m","60.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","16.3",",,m,16,","31.7",",m,01,","4.5","m","2.8",",m","16.3",",,,m","20.20",",m","28.02",",,,m","12.37",",,,m"
"MXN00017002","1941-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","56.6","m","56.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","2.0",",,m,09,","30.6",",m,27,+","9.8","m","5.3",",m","2.0",",,,m","19.99",",m","27.41",",,,m","12.57",",,,m"
"MXN00017002","1941-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","142.0","m","85.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.3",",m,11,","9.1",",,m,05,","33.3",",m,21,","11.8","m","2.0",",m","15.5",",,,m","21.31",",m","29.56",",,,m","13.06",",,,m"
"MXN00017002","1941-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","280.0","m","138.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,22,","6.1",",,m,21,","34.4",",m,17,+","13.5","m","1.7",",m","8.1",",,,m","22.73",",m","31.29",",,,m","14.17",",,,m"
"MXN00017002","1941-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","485.5","m","205.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,26,+","5.3",",,m,17,","35.6",",m,20,+","13.5","m","0.0",",m","6.7",",,,m","25.18",",m","33.30",",,,m","17.07",",,,m"
"MXN00017002","1941-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","675.6","m","190.1","1,m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","11.7",",m,02,","22.6","1,,m,02,","36.1","1,m,08,","13.5","m","0.0","1,m","33.6","1,,,m","24.67","1,m","32.87","1,,,m","16.48",",,,m"
"MXN00017002","1941-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","830.8","m","155.2",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,30,","63.2",",,m,12,","34.4",",m,01,","13.5","m","0.0",",m","388.0",",,,m","23.51",",m","30.39",",,,m","16.62",",,,m"
"MXN00017002","1941-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","966.0","m","135.2","1,m","20",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","14.4",",m,21,","26.7",",,m,19,","38.3","1,m,21,","0.0","m","0.0","1,m","155.1",",,,m","22.83","1,m","29.30","1,,,m","16.35",",,,m"
"MXN00017002","1941-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1109.2","m","143.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,17,+","32.0",",,m,24,","31.7",",m,19,+","0.0","m","0.0",",m","145.2",",,,m","22.95",",m","30.10",",,,m","15.80",",,,m"
"MXN00017002","1941-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1220.8","m","111.6",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","53.1",",,m,22,","31.1",",m,14,+","0.0","m","0.0",",m","193.9",",,,m","22.05",",m","28.41",",,,m","15.69",",,,m"
"MXN00017002","1941-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1340.3","m","119.5",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,20,","44.5",",,m,04,","31.1",",m,21,+","0.0","m","0.0",",m","182.1",",,,m","22.19",",m","29.07",",,,m","15.31",",,,m"
"MXN00017002","1941-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1418.6","m","78.3",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","23.1","1,,m,02,","31.7",",m,20,+","0.8","m","0.8",",m","44.2","1,,,m","20.92",",m","28.17",",,,m","13.67",",,,m"
"MXN00017002","1941-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1484.4","m","65.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,04,","36.1",",,m,01,","30.0",",m,15,+","6.9","m","6.1",",m","54.2",",,,m","20.26",",m","27.38",",,,m","13.14",",,,m"
"MXN00017002","1942-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","57.6","","57.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,","3.3","1,,m,26,","30.6",",m,30,","13.2","","6.3",",m","3.3","1,,,m","19.99",",m","27.95",",,,m","12.03",",,,m"
"MXN00017002","1942-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","178.3","","120.7",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","6",",m","12.2",",m,01,","9.9","1,,m,07,","33.9",",m,26,+","13.2","","0.0",",m","10.2","1,,,m","22.64",",m","30.94",",,,m","14.34",",,,m"
"MXN00017002","1946-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","142.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,03,+","5.6",",,m,10,","35.0",",m,23,","","","0.0",",m","6.4",",,,m","22.92",",m","30.83",",,,m","15.02",",,,m"
"MXN00017002","1946-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","136.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,22,+","15.7",",,m,19,","32.8",",m,02,+","","","0.0",",m","45.4",",,,m","22.88",",m","29.89",",,,m","15.87",",,,m"
"MXN00017002","1946-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","182.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,27,","4.8",",,m,22,","34.4",",m,18,+","","","0.0",",m","20.9",",,,m","24.21",",m","30.94",",,,m","17.47",",,,m"
"MXN00017002","1946-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","82.5",",m","14","1,m","14","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,+","52.1","1,,m,18,","30.6",",m,07,","","","0.0",",m","290.1","1,,,m","21.08",",m","26.28",",,,m","15.88",",,,m"
"MXN00017002","1946-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","75.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,+","26.2",",,m,07,","30.0",",m,30,+","0.0","m","0.0",",m","94.2",",,,m","20.77",",m","26.41",",,,m","15.14",",,,m"
"MXN00017002","1946-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","70.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","35.3",",,m,25,","28.9",",m,04,","0.3","m","0.3",",m","200.8",",,,m","20.61",",m","26.17",",,,m","15.05",",,,m"
"MXN00017002","1946-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","80.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,08,","21.8",",,m,16,","28.9",",m,17,+","0.3","m","0.0",",m","117.5",",,,m","21.01",",m","26.82",",,,m","15.20",",,,m"
"MXN00017002","1946-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","58.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","19.8",",,m,09,","27.8",",m,31,+","0.3","m","0.0",",m","72.0",",,,m","20.22",",m","25.93",",,,m","14.50",",,,m"
"MXN00017002","1946-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","58.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,","9.9","1,,m,07,","28.3",",m,16,+","0.6","m","0.3",",m","13.7","1,,,m","20.26",",m","26.57",",,,m","13.95",",,,m"
"MXN00017002","1946-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","42.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,","0.0",",,m,31,+","28.9",",m,16,+","8.6","m","8.0",",m","0.0",",,,m","19.43",",m","26.45",",,,m","12.41",",,,m"
"MXN00017002","1947-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","54.8","m","54.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,02,","4.8","1,,m,01,","28.9",",m,30,+","10.5","m","1.9",",m","10.1","1,,,m","20.04",",m","26.75",",,,m","13.33",",,,m"
"MXN00017002","1947-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","132.8","m","78.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","0.8","1,,m,27,","31.7",",m,21,+","11.3","m","0.8",",m","0.8","1,,,m","21.09",",m","28.19",",,,m","13.99",",,,m"
"MXN00017002","1947-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","270.7","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,26,","0.0",",,m,31,+","32.2",",m,28,","11.3","m","0.0",",m","0.0",",,,m","22.78",",m","30.20",",,,m","15.36",",,,m"
"MXN00017002","1947-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","454.6","m","183.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,14,","10.2",",,m,17,","34.4",",m,05,","11.3","m","0.0",",m","25.5",",,,m","24.46",",m","31.77",",,,m","17.15",",,,m"
"MXN00017002","1947-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","559.6","m","105.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","","","31.7",",m,16,+","12.1","m","0.8",",m","","","21.69",",m","27.20",",,,m","16.19",",,,m"
"MXN00017002","1947-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","638.4","m","78.8",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,25,","61.5",",,m,20,","27.8",",m,02,","12.1","m","0.0",",m","313.0",",,,m","20.96",",m","25.31",",,,m","16.61",",,,m"
"MXN00017002","1947-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","727.5","m","89.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","28.4",",,m,12,","29.4",",m,10,","0.0","m","0.0",",m","181.7",",,,m","21.21",",m","26.90",",,,m","15.51",",,,m"
"MXN00017002","1947-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","788.0","m","60.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,19,","28.7",",,m,05,","28.3",",m,26,","0.0","m","0.0",",m","162.0",",,,m","20.29",",m","25.51",",,,m","15.06",",,,m"
"MXN00017002","1947-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","845.2","m","57.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,","40.9",",,m,10,","27.8",",m,28,+","0.0","m","0.0",",m","202.0",",,,m","20.24",",m","26.04",",,,m","14.44",",,,m"
"MXN00017002","1947-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","911.9","m","66.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,03,","35.8",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","101.9",",,,m","20.49",",m","26.18",",,,m","14.79",",,,m"
"MXN00017002","1947-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","971.0","m","59.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","4.8",",,m,13,","28.9",",m,24,+","3.3","m","3.3",",m","5.6",",,,m","20.19",",m","26.54",",,,m","13.84",",,,m"
"MXN00017002","1947-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1001.0","m","30.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,02,+","4.8","1,,m,17,","27.8",",m,10,+","13.3","m","10.0",",m","8.4","1,,,m","18.98",",m","25.05",",,,m","12.91",",,,m"
"MXN00017002","1948-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","15.7","m","15.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,16,","6.4",",,m,18,","27.2",",m,31,+","28.5","m","15.2",",m","13.3",",,,m","18.35",",m","25.01",",,,m","11.69",",,,m"
"MXN00017002","1948-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","97.0","m","81.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,","0.0","1,,m,29,+","31.7",",m,05,","28.5","m","0.0",",m","0.0","1,,,m","21.14",",m","28.34",",,,m","13.93",",,,m"
"MXN00017002","1948-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","246.3","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,18,","0.0",",,m,31,+","34.4",",m,27,","28.5","m","0.0",",m","0.0",",,,m","23.15",",m","31.04",",,,m","15.26",",,,m"
"MXN00017002","1948-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","384.1","m","137.8",",m","6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,21,+","70.4",",,m,22,","33.9",",m,01,","28.5","m","0.0",",m","184.4",",,,m","22.93",",m","30.03",",,,m","15.83",",,,m"
"MXN00017002","1948-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","550.3","m","166.2",",m","9","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,24,+","130.3","1,,m,23,","34.4",",m,02,","28.5","m","0.0",",m","373.3","1,,,m","23.69",",m","30.05",",,,m","17.33",",,,m"
"MXN00017002","1948-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","645.3","m","95.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,26,","109.0",",,m,23,","30.6",",m,02,+","28.5","m","0.0",",m","397.6",",,,m","21.50",",m","26.77",",,,m","16.22",",,,m"
"MXN00017002","1948-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","713.5","m","68.2",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","103.6",",,m,19,","26.7",",m,29,+","0.0","m","0.0",",m","348.6",",,,m","20.53",",m","25.04",",,,m","16.03",",,,m"
"MXN00017002","1948-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","777.4","m","63.9",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","25.4",",,m,03,","26.7",",m,17,+","0.0","m","0.0",",m","165.7",",,,m","20.39",",m","25.30",",,,m","15.49",",,,m"
"MXN00017002","1948-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","821.8","m","44.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","51.1",",,m,01,","26.1",",m,20,","0.0","m","0.0",",m","265.5",",,,m","19.81",",m","24.84",",,,m","14.78",",,,m"
"MXN00017002","1948-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","876.6","m","54.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,","14.7",",,m,07,","28.9",",m,30,","0.0","m","0.0",",m","51.1",",,,m","20.10",",m","26.26",",,,m","13.94",",,,m"
"MXN00017002","1948-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","956.5","m","79.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","15.5",",,m,19,","30.0",",m,06,","0.0","m","0.0",",m","29.5",",,,m","21.00",",m","27.76",",,,m","14.23",",,,m"
"MXN00017002","1948-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1021.8","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","0.0",",,m,31,+","28.9",",m,22,+","6.9","m","6.9",",m","0.0",",,,m","20.22",",m","27.13",",,,m","13.30",",,,m"
"MXN00017002","1949-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","28.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","0.0",",,m,31,+","28.3",",m,28,","12.7","m","5.8",",m","0.0",",,,m","19.05",",m","26.08",",,,m","12.02",",,,m"
"MXN00017002","1949-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","102.4","m","74.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.1","1,m,23,","0.0","1,,m,28,+","30.6","1,m,13,+","12.7","m","0.0","1,m","0.0","1,,,m","21.09","1,m","28.69","1,,,m","13.49","1,,,m"
"MXN00017002","1949-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","255.1","m","152.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,17,+","0.0",",,m,31,+","32.8",",m,26,+","12.7","m","0.0",",m","0.0",",,,m","23.26",",m","30.91",",,,m","15.61",",,,m"
