"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031077","2010-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1",",C","0",",C","0",",C","12",",C","0",",C","80",",,C,01,","20",",,C,16,","2.0",",,C,16,","2.0",",,,C","20",",,,C"
"CA003031077","2010-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,,C,19,","10","2,,C,18,","1.0","2,,C,18,","1.0","2,,,C","10","2,,,C"
"CA003031077","2011-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","4",",C","3",",C","0",",C","24","4,C","3","2,C","280","4,,C,10,","100","2,,C,06,","10.0",",,C,06,","19.0",",,,C","190","2,,,C"
"CA003031077","2011-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6","1,C","3","1,C","0","1,C","30","1,C","3","1,C","300","1,,C,08,+","40","1,,C,26,+","4.0","1,,C,26,+","15.4","1,,,C","154","1,,,C"
"CA003031077","2011-10","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,31,","0.0","2,T,C,31,","0.0","2,T,,C","0","2,T,,C"
"CA003031077","2011-11","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","7",",C","0",",C","0",",C","0","2,C","0","1,C","20","2,,C,21,+","20","1,,C,30,","2.0",",,C,30,","8.0",",,,C","80","1,,,C"
"CA003031077","2011-12","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","5",",C","2",",C","0",",C","17",",C","2",",C","90",",,C,12,+","80",",,C,03,","8.0",",,C,03,","19.0",",,,C","190",",,,C"
"CA003031077","2012-01","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","5",",C","1",",C","0",",C","12",",C","1",",C","60",",,C,22,+","30",",,C,10,","3.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA003031077","2012-02","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","6",",C","3",",C","0",",C","10",",C","3",",C","80",",,C,27,","30",",,C,25,+","3.0",",,C,25,+","14.0",",,,C","140",",,,C"
"CA003031077","2012-03","51.1","-114.1","1138.0","CALGARY NOSE HILL, AB CA","3","2,C","2","2,C","0","2,C","7","2,C","2","2,C","80","2,,C,07,+","80","2,,C,05,","8.0","2,,C,05,","13.0","2,,,C","130","2,,,C"
