"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","1965-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00091126","1965-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,02,","","","","","","","94.3",",,,a","","","","","",""
"ASN00091126","1966-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00091126","1966-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,24,","","","","","","","49.0",",,,a","","","","","",""
"ASN00091126","1966-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","51.8",",,,a","","","","","",""
"ASN00091126","1966-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","42.0",",,,a","","","","","",""
"ASN00091126","1966-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","51.3",",,,a","","","","","",""
"ASN00091126","1966-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,16,","","","","","","","56.5",",,,a","","","","","",""
"ASN00091126","1966-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","142.1",",,,a","","","","","",""
"ASN00091126","1966-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,","","","","","","","61.0",",,,a","","","","","",""
"ASN00091126","1966-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","36.6",",,a,14,","","","","","","","126.3",",,,a","","","","","",""
"ASN00091126","1966-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","69.3",",,,a","","","","","",""
"ASN00091126","1966-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00091126","1966-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","47.3",",,,a","","","","","",""
"ASN00091126","1967-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,13,","","","","","","","33.7",",,,a","","","","","",""
"ASN00091126","1967-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,25,","","","","","","","27.7",",,,a","","","","","",""
"ASN00091126","1967-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00091126","1967-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,29,","","","","","","","14.1",",,,a","","","","","",""
"ASN00091126","1967-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,19,","","","","","","","39.2",",,,a","","","","","",""
"ASN00091126","1967-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,30,","","","","","","","29.8",",,,a","","","","","",""
"ASN00091126","1967-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","29.7",",,a,14,","","","","","","","166.9",",,,a","","","","","",""
"ASN00091126","1967-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","80.1",",,,a","","","","","",""
"ASN00091126","1967-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","59.7",",,,a","","","","","",""
"ASN00091126","1967-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00091126","1967-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","19.2",",,,a","","","","","",""
"ASN00091126","1967-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,12,","","","","","","","61.5",",,,a","","","","","",""
"ASN00091126","1968-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","24.1",",,,a","","","","","",""
"ASN00091126","1968-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,21,","","","","","","","51.1",",,,a","","","","","",""
"ASN00091126","1968-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,29,","","","","","","","62.8",",,,a","","","","","",""
"ASN00091126","1968-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","32.0",",,a,17,","","","","","","","137.0",",,,a","","","","","",""
"ASN00091126","1968-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20.1",",,a,23,","","","","","","","110.8",",,,a","","","","","",""
"ASN00091126","1968-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,15,","","","","","","","86.1",",,,a","","","","","",""
"ASN00091126","1968-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","73.0",",,,a","","","","","",""
"ASN00091126","1968-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","19",",a","17",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","183.3",",,,a","","","","","",""
"ASN00091126","1968-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","35.7",",,,a","","","","","",""
"ASN00091126","1968-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,07,","","","","","","","69.7",",,,a","","","","","",""
"ASN00091126","1968-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","130.3",",,,a","","","","","",""
"ASN00091126","1968-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00091126","1969-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,26,","","","","","","","40.5",",,,a","","","","","",""
"ASN00091126","1969-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","34.8",",,a,23,","","","","","","","119.7",",,,a","","","","","",""
"ASN00091126","1969-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,26,","","","","","","","54.8",",,,a","","","","","",""
"ASN00091126","1969-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,19,","","","","","","","41.2",",a,,a","","","","","",""
"ASN00091126","1969-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","138.4",",,,a","","","","","",""
"ASN00091126","1969-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","33.1",",,,a","","","","","",""
"ASN00091126","1969-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","94.9",",,,a","","","","","",""
"ASN00091126","1969-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","108.6",",,,a","","","","","",""
"ASN00091126","1969-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","70.3",",,,a","","","","","",""
"ASN00091126","1969-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,30,","","","","","","","42.8",",,,a","","","","","",""
"ASN00091126","1969-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","69.7",",,,a","","","","","",""
"ASN00091126","1969-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.2",",,a,13,","","","","","","","60.1",",,,a","","","","","",""
"ASN00091126","1970-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,03,","","","","","","","46.7",",,,a","","","","","",""
"ASN00091126","1970-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","32.5",",,a,16,","","","","","","","40.3",",,,a","","","","","",""
"ASN00091126","1970-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,21,","","","","","","","45.9",",,,a","","","","","",""
"ASN00091126","1970-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,22,","","","","","","","72.4",",,,a","","","","","",""
"ASN00091126","1970-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","56.9",",,,a","","","","","",""
"ASN00091126","1970-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15","2,a","11","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,21,","","","","","","","106.8",",a,,a","","","","","",""
"ASN00091126","1970-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","97.7",",,,a","","","","","",""
"ASN00091126","1970-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","77.0",",,a,25,","","","","","","","187.1",",,,a","","","","","",""
"ASN00091126","1970-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","52.1",",,,a","","","","","",""
"ASN00091126","1970-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","43.5",",,,a","","","","","",""
"ASN00091126","1970-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","54.9",",,a,16,","","","","","","","72.4",",,,a","","","","","",""
"ASN00091126","1970-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","105.8",",,,a","","","","","",""
"ASN00091126","1971-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,16,","","","","","","","51.7",",,,a","","","","","",""
"ASN00091126","1971-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,01,","","","","","","","51.1",",,,a","","","","","",""
"ASN00091126","1971-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,15,","","","","","","","35.1",",,,a","","","","","",""
"ASN00091126","1971-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,28,","","","","","","","74.1",",,,a","","","","","",""
"ASN00091126","1971-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","55.6",",,a,30,","","","","","","","162.6",",,,a","","","","","",""
"ASN00091126","1971-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00091126","1971-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","34.4",",,,a","","","","","",""
"ASN00091126","1971-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","101.5",",,,a","","","","","",""
"ASN00091126","1971-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","16.8","2,,a,26,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00091126","1971-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,07,","","","","","","","126.5",",,,a","","","","","",""
"ASN00091126","1971-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,06,","","","","","","","74.0",",,,a","","","","","",""
"ASN00091126","1971-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","21.3","2,,a,10,","","","","","","","108.4",",a,,a","","","","","",""
"ASN00091126","1972-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,12,","","","","","","","35.0",",,,a","","","","","",""
"ASN00091126","1972-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00091126","1972-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","0.3",",a,,a","","","","","",""
"ASN00091126","1972-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,23,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00091126","1972-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.1","3,,a,17,+","","","","","","","19.8",",a,,a","","","","","",""
